time,probability
853.0,0.8407222839383791
854.0,0.8407222839383791
855.0,0.8371898373672094
857.0,0.8336573907960398
858.0,0.8336573907960398
865.0,0.8301099125373332
867.0,0.8301099125373332
876.0,0.8265472090500485
877.0,0.8265472090500485
889.0,0.8229690826039444
890.0,0.8193909561578403
892.0,0.8193909561578403
918.0,0.8193909561578403
933.0,0.8193909561578403
936.0,0.8193909561578403
940.0,0.8193909561578403
945.0,0.8193909561578403
964.0,0.8157000059048771
967.0,0.8157000059048771
969.0,0.8157000059048771
970.0,0.8157000059048771
972.0,0.8157000059048771
982.0,0.8119060523890405
983.0,0.8081120988732039
986.0,0.8081120988732039
991.0,0.804300249350217
995.0,0.804300249350217
1002.0,0.8004702481628351
1059.0,0.7966402469754531
1077.0,0.7966402469754531
1089.0,0.7966402469754531
1090.0,0.7927730613105237
1091.0,0.7927730613105237
1093.0,0.7927730613105237
1094.0,0.7888677752942157
1105.0,0.7810572032615997
1109.0,0.7810572032615997
1114.0,0.7810572032615997
1117.0,0.7810572032615997
1119.0,0.7810572032615997
1120.0,0.7770722175306731
1152.0,0.7770722175306731
1157.0,0.7730666906361852
1163.0,0.7730666906361852
1164.0,0.769040301622455
1169.0,0.769040301622455
1171.0,0.769040301622455
1182.0,0.769040301622455
1185.0,0.769040301622455
1192.0,0.769040301622455
1195.0,0.769040301622455
1208.0,0.769040301622455
1212.0,0.769040301622455
1218.0,0.7648378956026601
1219.0,0.7606354895828653
1222.0,0.7606354895828653
1230.0,0.7606354895828653
1231.0,0.7606354895828653
1233.0,0.7606354895828653
1243.0,0.7606354895828653
1246.0,0.7562640212519293
1253.0,0.7518925529209932
1264.0,0.7518925529209932
1279.0,0.747495520447771
1280.0,0.7430984879745488
1296.0,0.7387014555013266
1329.0,0.7342780934923366
1331.0,0.7342780934923366
1340.0,0.7342780934923366
1341.0,0.7342780934923366
1342.0,0.7342780934923366
1343.0,0.7342780934923366
1351.0,0.7342780934923366
1352.0,0.7296307637866889
1355.0,0.7296307637866889
1356.0,0.7296307637866889
1358.0,0.7296307637866889
1364.0,0.7296307637866889
1371.0,0.7248619352652073
1387.0,0.7200931067437256
1401.0,0.7200931067437256
1420.0,0.7152924860321007
1427.0,0.7152924860321007
1432.0,0.7152924860321007
1434.0,0.7152924860321007
1435.0,0.7152924860321007
1441.0,0.7152924860321007
1443.0,0.7152924860321007
1459.0,0.7102904406752328
1472.0,0.7102904406752328
1475.0,0.7102904406752328
1481.0,0.7052169375275527
1483.0,0.7052169375275527
1486.0,0.7052169375275527
1490.0,0.7052169375275527
1499.0,0.7052169375275527
1502.0,0.6999541245609291
1514.0,0.6999541245609291
1521.0,0.6946109633047388
1525.0,0.6892678020485485
1527.0,0.6892678020485485
1528.0,0.6838828973450443
1557.0,0.6838828973450443
1570.0,0.6838828973450443
1578.0,0.6838828973450443
1582.0,0.6838828973450443
1589.0,0.6783228737893935
1598.0,0.6783228737893935
1600.0,0.6783228737893935
1601.0,0.6726701831744819
1604.0,0.6726701831744819
1624.0,0.6726701831744819
1625.0,0.6726701831744819
1627.0,0.6726701831744819
1629.0,0.6726701831744819
1632.0,0.6726701831744819
1637.0,0.6726701831744819
1641.0,0.6666100914341713
1642.0,0.6666100914341713
1653.0,0.6666100914341713
1666.0,0.6666100914341713
1675.0,0.6603800905796463
1679.0,0.6541500897251213
1680.0,0.6541500897251213
1685.0,0.6541500897251213
1692.0,0.6541500897251213
1693.0,0.6541500897251213
1701.0,0.6541500897251213
1703.0,0.6541500897251213
1714.0,0.6541500897251213
1717.0,0.6541500897251213
1720.0,0.6541500897251213
1722.0,0.6541500897251213
1735.0,0.6541500897251213
1743.0,0.6541500897251213
1751.0,0.6541500897251213
1753.0,0.6468817553948423
1756.0,0.6468817553948423
1760.0,0.6468817553948423
1765.0,0.6468817553948423
1767.0,0.6468817553948423
1781.0,0.6468817553948423
1789.0,0.6468817553948423
1806.0,0.6389929534997832
1807.0,0.6311041516047241
1814.0,0.6232153497096651
1818.0,0.6232153497096651
1821.0,0.6232153497096651
1826.0,0.6232153497096651
1833.0,0.6232153497096651
1840.0,0.6232153497096651
1841.0,0.6232153497096651
1842.0,0.6232153497096651
1847.0,0.6232153497096651
1852.0,0.6232153497096651
1853.0,0.6232153497096651
1858.0,0.6232153497096651
1863.0,0.6232153497096651
1866.0,0.6232153497096651
1868.0,0.6232153497096651
1884.0,0.6232153497096651
1897.0,0.6232153497096651
1904.0,0.6232153497096651
1905.0,0.6232153497096651
1918.0,0.6128284272145039
1922.0,0.6128284272145039
1926.0,0.6128284272145039
1933.0,0.6128284272145039
1938.0,0.6128284272145039
1956.0,0.6128284272145039
1965.0,0.6128284272145039
1976.0,0.6128284272145039
1984.0,0.6128284272145039
1989.0,0.6008121835436313
1990.0,0.5887959398727587
2007.0,0.5887959398727587
2009.0,0.5887959398727587
2010.0,0.5887959398727587
2011.0,0.5887959398727587
2014.0,0.5887959398727587
2034.0,0.5751030110385085
2039.0,0.5614100822042583
2049.0,0.5614100822042583
2052.0,0.5614100822042583
2056.0,0.5614100822042583
2057.0,0.5614100822042583
2065.0,0.5614100822042583
2132.0,0.5614100822042583
2144.0,0.5614100822042583
2148.0,0.5614100822042583
2153.0,0.5614100822042583
2156.0,0.5614100822042583
2161.0,0.5614100822042583
2170.0,0.5614100822042583
2177.0,0.5614100822042583
2192.0,0.5614100822042583
2195.0,0.5614100822042583
2205.0,0.5614100822042583
2227.0,0.5614100822042583
2233.0,0.5614100822042583
2237.0,0.5614100822042583
2239.0,0.5614100822042583
2271.0,0.5614100822042583
2296.0,0.5614100822042583
2353.0,0.5614100822042583
2372.0,0.5263219520664921
2388.0,0.5263219520664921
2401.0,0.5263219520664921
2438.0,0.5263219520664921
2449.0,0.5263219520664921
2456.0,0.4605317080581806
2467.0,0.4605317080581806
2539.0,0.4605317080581806
2551.0,0.4605317080581806
2556.0,0.4605317080581806
2612.0,0.4605317080581806
2659.0,0.4605317080581806
