time,probability
1251.0,0.6976020595207862
1253.0,0.6976020595207862
1256.0,0.6976020595207862
1262.0,0.6976020595207862
1265.0,0.6976020595207862
1266.0,0.6976020595207862
1272.0,0.6976020595207862
1273.0,0.6976020595207862
1274.0,0.6976020595207862
1279.0,0.6914285899675049
1290.0,0.6914285899675049
1295.0,0.6914285899675049
1298.0,0.6914285899675049
1302.0,0.6914285899675049
1308.0,0.6914285899675049
1317.0,0.6849666405285563
1319.0,0.6849666405285563
1320.0,0.6849666405285563
1325.0,0.6849666405285563
1329.0,0.6849666405285563
1332.0,0.6849666405285563
1333.0,0.6849666405285563
1336.0,0.6849666405285563
1338.0,0.6849666405285563
1346.0,0.6849666405285563
1347.0,0.6849666405285563
1353.0,0.6849666405285563
1359.0,0.6776014078347008
1365.0,0.6776014078347008
1366.0,0.6776014078347008
1374.0,0.6776014078347008
1377.0,0.6699879088702659
1378.0,0.6699879088702659
1381.0,0.6699879088702659
1384.0,0.6699879088702659
1385.0,0.6699879088702659
1388.0,0.6699879088702659
1390.0,0.6699879088702659
1400.0,0.6699879088702659
1420.0,0.6699879088702659
1430.0,0.6699879088702659
1438.0,0.6699879088702659
1444.0,0.6699879088702659
1449.0,0.6699879088702659
1451.0,0.6699879088702659
1454.0,0.6699879088702659
1456.0,0.6699879088702659
1458.0,0.6699879088702659
1496.0,0.6606825212470678
1506.0,0.6513771336238697
1527.0,0.6420717460006716
1576.0,0.6327663583774735
1577.0,0.6234609707542754
1624.0,0.6141555831310772
1627.0,0.6048501955078791
1836.0,0.6048501955078791
1847.0,0.6048501955078791
1858.0,0.6048501955078791
1863.0,0.6048501955078791
1880.0,0.6048501955078791
1883.0,0.6048501955078791
1887.0,0.6048501955078791
1889.0,0.6048501955078791
1893.0,0.6048501955078791
1899.0,0.6048501955078791
1904.0,0.6048501955078791
1919.0,0.6048501955078791
1920.0,0.6048501955078791
1923.0,0.6048501955078791
1926.0,0.592506313966902
1931.0,0.592506313966902
1933.0,0.592506313966902
1934.0,0.592506313966902
1936.0,0.592506313966902
1939.0,0.592506313966902
1940.0,0.592506313966902
1941.0,0.592506313966902
1942.0,0.592506313966902
1954.0,0.5776936561177295
1976.0,0.5776936561177295
1977.0,0.5776936561177295
1979.0,0.5776936561177295
1993.0,0.5776936561177295
1994.0,0.5776936561177295
2006.0,0.5776936561177295
2009.0,0.5776936561177295
2032.0,0.5776936561177295
2061.0,0.5776936561177295
2064.0,0.5776936561177295
2065.0,0.5776936561177295
2083.0,0.5776936561177295
2084.0,0.5776936561177295
2086.0,0.5776936561177295
2100.0,0.5776936561177295
2108.0,0.5776936561177295
2113.0,0.5776936561177295
2118.0,0.5776936561177295
2123.0,0.5776936561177295
2125.0,0.5776936561177295
2131.0,0.5776936561177295
2132.0,0.5776936561177295
2139.0,0.5776936561177295
2145.0,0.5776936561177295
2146.0,0.5776936561177295
2151.0,0.5776936561177295
2152.0,0.5776936561177295
2156.0,0.5776936561177295
2160.0,0.5199242905059566
2168.0,0.5199242905059566
2172.0,0.5199242905059566
2173.0,0.5199242905059566
2175.0,0.5199242905059566
2178.0,0.5199242905059566
2190.0,0.5199242905059566
2192.0,0.5199242905059566
2350.0,0.2599621452529783
2358.0,0.0
