time,probability
2086.0,0.5720383493632066
2100.0,0.5720383493632066
2108.0,0.5720383493632066
2113.0,0.5720383493632066
2118.0,0.5720383493632066
2122.0,0.5720383493632066
2123.0,0.5720383493632066
2125.0,0.5720383493632066
2126.0,0.5720383493632066
2131.0,0.5720383493632066
2139.0,0.5720383493632066
2145.0,0.5720383493632066
2151.0,0.5720383493632066
2152.0,0.5720383493632066
2156.0,0.5720383493632066
2160.0,0.5084785327672947
2166.0,0.5084785327672947
2168.0,0.5084785327672947
2173.0,0.5084785327672947
2175.0,0.5084785327672947
2178.0,0.5084785327672947
2190.0,0.5084785327672947
2192.0,0.5084785327672947
2350.0,0.0
