time,probability
1347.0,0.4249430715969935
1359.0,0.41677108945089747
1363.0,0.41677108945089747
1374.0,0.41677108945089747
1377.0,0.40826555701312406
1378.0,0.40826555701312406
1384.0,0.40826555701312406
1527.0,0.39939021881718656
1536.0,0.39051488062124906
1548.0,0.3816395424253116
1553.0,0.3727642042293741
1579.0,0.3638888660334366
1624.0,0.3550135278374991
1627.0,0.3461381896415616
1671.0,0.3372628514456241
1854.0,0.3372628514456241
1858.0,0.3372628514456241
1863.0,0.3372628514456241
1887.0,0.3372628514456241
1904.0,0.3372628514456241
1914.0,0.3372628514456241
1926.0,0.32672338733794837
1931.0,0.32672338733794837
1933.0,0.32672338733794837
1936.0,0.32672338733794837
1939.0,0.32672338733794837
1941.0,0.32672338733794837
1942.0,0.32672338733794837
1954.0,0.31310991286553386
1964.0,0.31310991286553386
1969.0,0.31310991286553386
1976.0,0.31310991286553386
1977.0,0.31310991286553386
1993.0,0.31310991286553386
2009.0,0.31310991286553386
2048.0,0.31310991286553386
2061.0,0.31310991286553386
2066.0,0.31310991286553386
2108.0,0.31310991286553386
2113.0,0.31310991286553386
2114.0,0.31310991286553386
2123.0,0.31310991286553386
2126.0,0.31310991286553386
2131.0,0.31310991286553386
2132.0,0.31310991286553386
2160.0,0.2504879302924271
2166.0,0.2504879302924271
2178.0,0.2504879302924271
2190.0,0.2504879302924271
2350.0,0.0
