time,probability
9.749487,0.5486580114665115
9.774127,0.5486580114665115
10.064339,0.543001743307063
10.524298,0.543001743307063
10.617385,0.537285935482778
10.850103,0.5315701276584932
11.18412,0.5258543198342084
11.27447,0.5258543198342084
11.394935,0.5258543198342084
11.731691,0.5200114940582727
11.819302,0.5200114940582727
11.874059,0.5200114940582727
11.939767,0.5140343504484075
12.251882,0.5140343504484075
12.418891,0.5079868875019556
12.501027,0.5079868875019556
12.517454,0.5079868875019556
12.665298,0.5079868875019556
12.988364,0.5079868875019556
13.048597,0.5015566737361081
13.188227,0.5015566737361081
13.245722,0.5015566737361081
13.333333,0.49495724381852774
13.549624,0.49495724381852774
13.609856,0.48826863241557467
13.776865,0.48826863241557467
13.831622,0.48826863241557467
13.886379,0.48826863241557467
14.001369,0.48826863241557467
14.132786,0.48826863241557467
14.220397,0.48826863241557467
14.321697,0.48098104088698396
14.3436,0.48098104088698396
14.45859,0.48098104088698396
14.546201,0.48098104088698396
14.57358,0.48098104088698396
14.702259,0.48098104088698396
14.724162,0.48098104088698396
15.175907,0.48098104088698396
15.290897,0.48098104088698396
15.504449,0.48098104088698396
15.644079,0.48098104088698396
15.685147,0.4723920937282878
15.964408,0.46380314656959165
15.986311,0.46380314656959165
16.07666,0.46380314656959165
16.180698,0.46380314656959165
16.479124,0.46380314656959165
16.788501,0.4545270836381998
17.242984,0.4545270836381998
17.54141,0.4545270836381998
17.659138,0.4545270836381998
17.779603,0.4545270836381998
17.842574,0.44442648177957317
17.938398,0.44442648177957317
18.034223,0.434090982203304
18.236824,0.434090982203304
18.406571,0.4235033972715161
19.033539,0.4235033972715161
19.27447,0.4126443358030157
19.575633,0.4126443358030157
19.775496,0.4126443358030157
19.816564,0.4011819931418208
19.868583,0.4011819931418208
19.887748,0.4011819931418208
19.895962,0.4011819931418208
19.904175,0.4011819931418208
20.336756,0.4011819931418208
20.678987,0.4011819931418208
20.720055,0.4011819931418208
20.755647,0.4011819931418208
21.264887,0.3863234008032348
21.848049,0.3863234008032348
21.894593,0.3863234008032348
22.951403,0.3863234008032348
23.060917,0.3863234008032348
23.392197,0.3687632462212696
23.687885,0.3687632462212696
23.698836,0.3687632462212696
23.879535,0.3687632462212696
24.495551,0.3687632462212696
24.621492,0.3470712905611949
24.629706,0.3470712905611949
24.73922,0.32393320452378194
25.149897,0.300795118486369
25.292266,0.300795118486369
25.530459,0.300795118486369
25.670089,0.300795118486369
26.642026,0.300795118486369
27.340178,0.300795118486369
27.676934,0.26319572867557284
28.33128,0.26319572867557284
28.610541,0.26319572867557284
28.750171,0.26319572867557284
29.256674,0.26319572867557284
29.333333,0.26319572867557284
29.667351,0.13159786433778642
31.101985,0.13159786433778642
