time,probability
136.0,0.8264712376393742
141.0,0.8234327404421706
142.0,0.8203829895516441
144.0,0.8173332386611175
145.0,0.8173332386611175
146.0,0.8173332386611175
149.0,0.8173332386611175
150.0,0.8173332386611175
154.0,0.8142136461471439
155.0,0.8142136461471439
160.0,0.8110699641156878
168.0,0.8110699641156878
171.0,0.8110699641156878
174.0,0.8110699641156878
179.0,0.8110699641156878
180.0,0.8078767752805867
181.0,0.8078767752805867
183.0,0.8078767752805867
184.0,0.8078767752805867
186.0,0.8046322902392992
190.0,0.8046322902392992
191.0,0.8013346169186464
193.0,0.7980233168487346
194.0,0.7980233168487346
195.0,0.7980233168487346
196.0,0.7946702777023114
201.0,0.7913030307628948
203.0,0.7913030307628948
204.0,0.7879068804162729
215.0,0.7844960281200986
218.0,0.7810702812724125
219.0,0.7810702812724125
220.0,0.7776142180809417
222.0,0.7741581548894708
223.0,0.7741581548894708
226.0,0.7741581548894708
235.0,0.7741581548894708
241.0,0.7741581548894708
245.0,0.7741581548894708
247.0,0.7706231861456833
248.0,0.7706231861456833
250.0,0.7706231861456833
252.0,0.7670554862098236
256.0,0.7670554862098236
257.0,0.7634711147789366
259.0,0.7634711147789366
264.0,0.7598527682633965
271.0,0.7598527682633965
273.0,0.7561996299544379
275.0,0.7561996299544379
276.0,0.7561996299544379
277.0,0.7561996299544379
278.0,0.7524927690232887
281.0,0.7524927690232887
282.0,0.7524927690232887
285.0,0.7487490239037699
286.0,0.7487490239037699
288.0,0.7487490239037699
292.0,0.7487490239037699
304.0,0.7487490239037699
306.0,0.7448894928527195
307.0,0.7409895478639619
309.0,0.737068968245634
314.0,0.737068968245634
316.0,0.733127422960898
319.0,0.733127422960898
321.0,0.733127422960898
323.0,0.7291430347926322
326.0,0.7251586466243665
333.0,0.7211742584561007
335.0,0.7211742584561007
336.0,0.7131612111399218
342.0,0.7131612111399218
345.0,0.7131612111399218
346.0,0.7131612111399218
360.0,0.7090625834896923
362.0,0.7090625834896923
363.0,0.7049401266089382
367.0,0.6966952128474302
369.0,0.6966952128474302
373.0,0.6925482175328622
376.0,0.6925482175328622
380.0,0.6925482175328622
381.0,0.6925482175328622
383.0,0.6925482175328622
384.0,0.6925482175328622
385.0,0.6925482175328622
394.0,0.6925482175328622
408.0,0.6925482175328622
410.0,0.6925482175328622
411.0,0.6925482175328622
413.0,0.6881370823893408
414.0,0.6881370823893408
416.0,0.683668659776423
418.0,0.683668659776423
420.0,0.679141052758036
424.0,0.6745830591153646
426.0,0.6745830591153646
429.0,0.6699940587132193
438.0,0.6699940587132193
441.0,0.6699940587132193
444.0,0.6699940587132193
446.0,0.6699940587132193
447.0,0.6699940587132193
458.0,0.6699940587132193
459.0,0.6699940587132193
464.0,0.6603538564295758
465.0,0.6603538564295758
468.0,0.6554983133675937
470.0,0.6506427703056115
475.0,0.6506427703056115
477.0,0.645750719401058
479.0,0.645750719401058
483.0,0.645750719401058
484.0,0.6407448998708172
488.0,0.6407448998708172
489.0,0.6356996644387635
499.0,0.6356996644387635
505.0,0.6356996644387635
508.0,0.6356996644387635
518.0,0.6356996644387635
528.0,0.6356996644387635
532.0,0.6356996644387635
533.0,0.6356996644387635
534.0,0.6356996644387635
542.0,0.6356996644387635
561.0,0.6356996644387635
562.0,0.6356996644387635
566.0,0.6356996644387635
573.0,0.6356996644387635
574.0,0.6300740036915178
579.0,0.6300740036915178
582.0,0.6300740036915178
583.0,0.6300740036915178
587.0,0.6300740036915178
591.0,0.6241299093170695
594.0,0.6181858149426213
599.0,0.612241720568173
603.0,0.612241720568173
604.0,0.612241720568173
608.0,0.612241720568173
628.0,0.6061193033624913
633.0,0.5999968861568096
634.0,0.5999968861568096
646.0,0.5999968861568096
647.0,0.5999968861568096
653.0,0.5999968861568096
657.0,0.5999968861568096
663.0,0.5935453067357687
668.0,0.5870937273147276
671.0,0.5870937273147276
676.0,0.5870937273147276
677.0,0.5870937273147276
683.0,0.5804222076861512
684.0,0.5804222076861512
697.0,0.5804222076861512
698.0,0.5735937111251377
700.0,0.5735937111251377
702.0,0.5666829435212204
706.0,0.5666829435212204
717.0,0.5666829435212204
718.0,0.5595994067272052
725.0,0.5595994067272052
726.0,0.5595994067272052
730.0,0.5595994067272052
733.0,0.5595994067272052
746.0,0.5595994067272052
755.0,0.552037252582243
761.0,0.5369129442923185
762.0,0.5369129442923185
766.0,0.5291315972735893
769.0,0.5291315972735893
779.0,0.5212341107471178
781.0,0.5212341107471178
789.0,0.5132151244279314
790.0,0.5132151244279314
793.0,0.5132151244279314
805.0,0.5048017617323916
821.0,0.5048017617323916
824.0,0.4962457996691307
827.0,0.4876898376058698
837.0,0.4876898376058698
838.0,0.4876898376058698
841.0,0.4876898376058698
846.0,0.4786585443168722
858.0,0.4694535723107785
869.0,0.4602486003046848
882.0,0.4602486003046848
890.0,0.45085577172703817
895.0,0.45085577172703817
930.0,0.45085577172703817
938.0,0.45085577172703817
956.0,0.4408367545775484
965.0,0.4408367545775484
982.0,0.4408367545775484
984.0,0.4408367545775484
1004.0,0.4408367545775484
1014.0,0.4408367545775484
1018.0,0.4408367545775484
1027.0,0.4408367545775484
1031.0,0.4408367545775484
1034.0,0.4408367545775484
1040.0,0.4408367545775484
1050.0,0.4408367545775484
1064.0,0.4408367545775484
1067.0,0.4408367545775484
1081.0,0.4408367545775484
1083.0,0.4408367545775484
1086.0,0.4408367545775484
1090.0,0.4245094673709725
1138.0,0.40818218016439667
1145.0,0.40818218016439667
1162.0,0.3911745893242135
1168.0,0.37416699848403034
1174.0,0.37416699848403034
1189.0,0.37416699848403034
1191.0,0.37416699848403034
1192.0,0.37416699848403034
1201.0,0.37416699848403034
1203.0,0.37416699848403034
1207.0,0.34922253191842834
1233.0,0.34922253191842834
1237.0,0.34922253191842834
1256.0,0.34922253191842834
1284.0,0.317475029016753
1327.0,0.28572752611507773
1338.0,0.28572752611507773
1342.0,0.28572752611507773
1350.0,0.28572752611507773
1386.0,0.28572752611507773
1437.0,0.28572752611507773
1446.0,0.28572752611507773
1466.0,0.28572752611507773
1482.0,0.28572752611507773
1519.0,0.0
