time,probability
239.0,0.7108716265577568
241.0,0.7084618922304424
242.0,0.706052157903128
244.0,0.706052157903128
245.0,0.706052157903128
247.0,0.703617495289669
248.0,0.6987481700627509
250.0,0.696304994642951
251.0,0.6938532164927999
252.0,0.6914014383426486
256.0,0.6914014383426486
257.0,0.6889321474914248
259.0,0.6889321474914248
267.0,0.6889321474914248
268.0,0.6864450278253907
272.0,0.6839579081593568
273.0,0.6789836688272887
274.0,0.6764965491612547
275.0,0.6764965491612547
277.0,0.6764965491612547
278.0,0.6739910063865834
282.0,0.6739910063865834
283.0,0.6739910063865834
285.0,0.6739910063865834
286.0,0.6739910063865834
289.0,0.6714476440983321
292.0,0.6714476440983321
304.0,0.6714476440983321
306.0,0.6688848668307813
307.0,0.6662922898275612
309.0,0.6636895855704222
312.0,0.6610766344461292
313.0,0.6610766344461292
314.0,0.6610766344461292
315.0,0.6584110028556206
316.0,0.655745371265112
319.0,0.655745371265112
320.0,0.653057890235337
321.0,0.653057890235337
323.0,0.6503593039120505
324.0,0.6476607175887641
326.0,0.6449621312654776
328.0,0.6449621312654776
331.0,0.6422522063441941
333.0,0.6368323565016271
335.0,0.6368323565016271
336.0,0.6313893449075961
337.0,0.6286678391105807
338.0,0.6259463333135652
339.0,0.6232248275165497
342.0,0.6232248275165497
346.0,0.6232248275165497
353.0,0.6204793436948909
355.0,0.6204793436948909
356.0,0.6204793436948909
360.0,0.6177093466248245
363.0,0.6121693524846915
366.0,0.6121693524846915
367.0,0.6037834709438052
373.0,0.6009751757301132
375.0,0.6009751757301132
376.0,0.6009751757301132
377.0,0.5981403871653485
378.0,0.5953055986005837
380.0,0.5953055986005837
383.0,0.5924572464541694
384.0,0.5924572464541694
385.0,0.5924572464541694
387.0,0.5924572464541694
389.0,0.5895530442656686
394.0,0.5895530442656686
400.0,0.5866344648386108
408.0,0.5866344648386108
410.0,0.5866344648386108
411.0,0.5866344648386108
413.0,0.5836566249155721
414.0,0.5836566249155721
415.0,0.5836566249155721
416.0,0.580632497325336
417.0,0.580632497325336
418.0,0.580632497325336
420.0,0.577544026594882
424.0,0.5744389511830816
429.0,0.5713338757712813
431.0,0.5713338757712813
438.0,0.5713338757712813
441.0,0.5713338757712813
444.0,0.5713338757712813
446.0,0.5713338757712813
452.0,0.5713338757712813
458.0,0.5680876605680353
459.0,0.5680876605680353
462.0,0.5648227889555753
464.0,0.5582930457306553
465.0,0.5550281741181953
467.0,0.5484597933594001
468.0,0.5451756029800024
470.0,0.5418914126006049
472.0,0.5386072222212073
474.0,0.5353230318418096
475.0,0.5353230318418096
477.0,0.5320185686822922
480.0,0.5253683365737636
483.0,0.5253683365737636
484.0,0.5220220414363511
488.0,0.5220220414363511
489.0,0.5186541572980521
499.0,0.5186541572980521
505.0,0.5186541572980521
508.0,0.5186541572980521
518.0,0.5186541572980521
522.0,0.515196462916065
523.0,0.515196462916065
527.0,0.5117154057341997
533.0,0.5117154057341997
534.0,0.5117154057341997
538.0,0.5081863339705156
553.0,0.5081863339705156
561.0,0.5081863339705156
562.0,0.5081863339705156
563.0,0.5081863339705156
566.0,0.5081863339705156
567.0,0.5045038243040626
569.0,0.5008213146376096
571.0,0.4971388049711566
573.0,0.4971388049711566
579.0,0.4971388049711566
582.0,0.4971388049711566
583.0,0.4971388049711566
587.0,0.4971388049711566
591.0,0.4932549080573194
592.0,0.48937101114348225
599.0,0.4854871142296451
603.0,0.4854871142296451
604.0,0.48157189556650276
608.0,0.48157189556650276
611.0,0.48157189556650276
628.0,0.4775587964367819
633.0,0.4735116879924024
634.0,0.4735116879924024
638.0,0.4735116879924024
639.0,0.4735116879924024
641.0,0.4693580766942234
645.0,0.4693580766942234
647.0,0.4693580766942234
657.0,0.4693580766942234
663.0,0.4650911850879123
668.0,0.4608242934816012
672.0,0.4608242934816012
677.0,0.4608242934816012
679.0,0.4608242934816012
682.0,0.4564354906865383
683.0,0.45204668789147545
684.0,0.45204668789147545
690.0,0.45204668789147545
693.0,0.4475709781103717
697.0,0.4475709781103717
698.0,0.4430500591395599
702.0,0.43852914016874806
705.0,0.43400822119793625
706.0,0.43400822119793625
709.0,0.429439713606379
713.0,0.429439713606379
718.0,0.42482208227727813
721.0,0.42482208227727813
726.0,0.42482208227727813
730.0,0.42482208227727813
742.0,0.42004880045393794
746.0,0.42004880045393794
755.0,0.4152206533222835
761.0,0.40556435905897453
762.0,0.40556435905897453
769.0,0.40067804147995073
788.0,0.3957313989925439
789.0,0.3907847565051371
790.0,0.3907847565051371
793.0,0.3857096297972782
803.0,0.38063450308941926
805.0,0.37555937638156034
810.0,0.3704842496737014
811.0,0.3704842496737014
815.0,0.3704842496737014
821.0,0.3704842496737014
829.0,0.3704842496737014
837.0,0.3704842496737014
841.0,0.3704842496737014
846.0,0.36495463400692973
857.0,0.36495463400692973
858.0,0.35925221785057143
860.0,0.35925221785057143
879.0,0.35925221785057143
890.0,0.3533628372300703
892.0,0.3533628372300703
893.0,0.3533628372300703
895.0,0.3533628372300703
896.0,0.3533628372300703
926.0,0.3533628372300703
930.0,0.3533628372300703
938.0,0.3533628372300703
951.0,0.3533628372300703
956.0,0.3465673980525689
980.0,0.3465673980525689
982.0,0.3465673980525689
984.0,0.3465673980525689
990.0,0.3465673980525689
1004.0,0.3465673980525689
1014.0,0.3465673980525689
1018.0,0.3465673980525689
1035.0,0.3465673980525689
1050.0,0.3465673980525689
1060.0,0.3465673980525689
1067.0,0.3465673980525689
1075.0,0.3465673980525689
1081.0,0.3465673980525689
1082.0,0.3465673980525689
1083.0,0.3465673980525689
1087.0,0.3360653556873396
1090.0,0.32556331332211025
1096.0,0.3150612709568809
1107.0,0.3150612709568809
1126.0,0.3150612709568809
1138.0,0.3038090827084209
1145.0,0.3038090827084209
1162.0,0.2921241179888662
1168.0,0.28043915326931157
1172.0,0.2687541885497569
1192.0,0.2687541885497569
1201.0,0.2687541885497569
1203.0,0.2687541885497569
1217.0,0.2687541885497569
1222.0,0.2687541885497569
1230.0,0.25382340029699263
1233.0,0.25382340029699263
1237.0,0.25382340029699263
1238.0,0.23690184027719313
1284.0,0.21998028025739363
1292.0,0.21998028025739363
1338.0,0.21998028025739363
1342.0,0.21998028025739363
1355.0,0.21998028025739363
1386.0,0.21998028025739363
1412.0,0.21998028025739363
1437.0,0.21998028025739363
1446.0,0.21998028025739363
1517.0,0.16498521019304524
1518.0,0.16498521019304524
1519.0,0.08249260509652262
1529.0,0.08249260509652262
