time,probability
320.0,0.5745993105982081
324.0,0.5694689596107242
328.0,0.5694689596107242
331.0,0.5642919690688085
333.0,0.5591149785268928
337.0,0.5539379879849772
338.0,0.5487609974430615
339.0,0.5435840069011458
353.0,0.5384070163592302
355.0,0.5384070163592302
356.0,0.5384070163592302
363.0,0.5331285161988456
366.0,0.5331285161988456
367.0,0.5277433796715846
375.0,0.5277433796715846
377.0,0.5222460528000056
378.0,0.5167487259284266
383.0,0.5112513990568476
387.0,0.5112513990568476
389.0,0.5056943186323166
390.0,0.5001372382077857
400.0,0.4945801577832547
408.0,0.4945801577832547
415.0,0.4945801577832547
416.0,0.4945801577832547
417.0,0.4945801577832547
431.0,0.4945801577832547
446.0,0.4945801577832547
452.0,0.4945801577832547
458.0,0.4884742299093873
462.0,0.48236830203552
465.0,0.4762623741616527
467.0,0.464050518413918
472.0,0.4579445905400506
474.0,0.4517561501273472
480.0,0.43937926930194043
488.0,0.43937926930194043
522.0,0.4330114538048109
523.0,0.4330114538048109
527.0,0.4265485962853361
538.0,0.4200857387658613
539.0,0.4136228812463865
553.0,0.4136228812463865
562.0,0.4136228812463865
563.0,0.4136228812463865
567.0,0.40684217827513425
569.0,0.400061475303882
571.0,0.39328077233262976
592.0,0.3865000693613775
604.0,0.3797193663901252
611.0,0.3797193663901252
628.0,0.3797193663901252
638.0,0.3797193663901252
639.0,0.3797193663901252
641.0,0.37241707088262277
645.0,0.37241707088262277
672.0,0.37241707088262277
679.0,0.37241707088262277
682.0,0.36465838190590144
690.0,0.36465838190590144
693.0,0.3567310257775123
705.0,0.3488036696491231
709.0,0.340876313520734
713.0,0.340876313520734
721.0,0.340876313520734
769.0,0.33256225709339904
788.0,0.3242482006660641
793.0,0.3159341442387291
803.0,0.30762008781139416
810.0,0.2993060313840592
815.0,0.2993060313840592
829.0,0.2993060313840592
857.0,0.2993060313840592
860.0,0.2993060313840592
879.0,0.2993060313840592
892.0,0.2993060313840592
893.0,0.2993060313840592
896.0,0.2993060313840592
926.0,0.2993060313840592
938.0,0.2993060313840592
972.0,0.2993060313840592
980.0,0.2993060313840592
990.0,0.2993060313840592
1004.0,0.2993060313840592
1035.0,0.2993060313840592
1060.0,0.2993060313840592
1075.0,0.2993060313840592
1082.0,0.2993060313840592
1083.0,0.2993060313840592
1087.0,0.2816997942438204
1096.0,0.2640935571035816
1107.0,0.2640935571035816
1126.0,0.2640935571035816
1172.0,0.24377866809561383
1217.0,0.24377866809561383
1222.0,0.24377866809561383
1230.0,0.21940080128605244
1238.0,0.19502293447649105
1286.0,0.19502293447649105
1292.0,0.19502293447649105
1355.0,0.19502293447649105
1412.0,0.19502293447649105
1517.0,0.13001528965099401
1518.0,0.13001528965099401
1529.0,0.13001528965099401
