time,probability
4.418891,0.6164532725189349
4.533881,0.6138188568244095
4.616016,0.6138188568244095
4.646133,0.6138188568244095
4.659822,0.6138188568244095
4.856947,0.6111500791860425
4.867899,0.6111500791860425
4.876112,0.6111500791860425
4.928131,0.6111500791860425
4.974675,0.6111500791860425
5.051335,0.6111500791860425
5.065024,0.6111500791860425
5.127995,0.6084094958713069
5.158111,0.6056689125565713
5.166324,0.6056689125565713
5.253936,0.6029158720449506
5.344285,0.6001628315333297
5.396304,0.6001628315333297
5.404517,0.6001628315333297
5.448323,0.5973842999058606
5.46475,0.5946057682783915
5.615332,0.5918141919014976
5.623546,0.5890226155246038
5.637235,0.5890226155246038
5.735797,0.5862177459268676
5.787817,0.5834128763291314
5.908282,0.5805944566367202
5.938398,0.5777760369443089
5.952088,0.5777760369443089
6.16564,0.574929849570199
6.168378,0.5720836621960891
6.184805,0.5692374748219792
6.214921,0.5692374748219792
6.223135,0.5663769849987531
6.245038,0.5663769849987531
6.269678,0.5663769849987531
6.362765,0.5634873065038616
6.428474,0.5634873065038616
6.447639,0.5634873065038616
6.45859,0.5634873065038616
6.483231,0.5634873065038616
6.516085,0.5605215838380517
6.609172,0.5605215838380517
6.622861,0.5605215838380517
6.65024,0.5605215838380517
6.655715,0.5575080269356966
6.677618,0.5575080269356966
6.691307,0.5575080269356966
6.694045,0.5575080269356966
6.702259,0.5575080269356966
6.718686,0.5575080269356966
6.724162,0.5575080269356966
6.748802,0.5575080269356966
6.787132,0.554375959368642
6.833676,0.554375959368642
6.844627,0.5512260959631383
6.973306,0.5480762325576347
6.997947,0.5480762325576347
7.000684,0.5449081618492091
7.047228,0.5449081618492091
7.055441,0.5449081618492091
7.063655,0.5417028197206843
7.074606,0.5384974775921596
7.118412,0.5384974775921596
7.173169,0.5384974775921596
7.244353,0.5352535168837731
7.252567,0.5352535168837731
7.266256,0.5352535168837731
7.329227,0.5319697529765107
7.331964,0.5319697529765107
7.340178,0.5286655930201348
7.367556,0.525361433063759
7.405886,0.5220572731073831
7.463381,0.5220572731073831
7.633128,0.5187320675461896
7.665982,0.5187320675461896
7.66872,0.5187320675461896
7.832991,0.5187320675461896
7.835729,0.5153416618759531
7.912389,0.5153416618759531
7.928816,0.5119288031880329
7.958932,0.5085159445001126
8.052019,0.5085159445001126
8.109514,0.5085159445001126
8.120465,0.5085159445001126
8.262834,0.505032958578879
8.366872,0.505032958578879
8.418891,0.5015257852554146
8.449008,0.5015257852554146
8.459959,0.4979939135282638
8.506502,0.494462041801113
8.569473,0.494462041801113
8.648871,0.490904760924846
8.73922,0.490904760924846
8.851472,0.4873215144947376
8.922656,0.4837382680646292
8.930869,0.4837382680646292
9.002053,0.48012828098952004
9.029432,0.48012828098952004
9.037645,0.48012828098952004
9.092402,0.4764631796079206
9.122519,0.47279807822632125
9.166324,0.47279807822632125
9.199179,0.46910434324017813
9.221081,0.465410608254035
9.251198,0.4617168732678919
9.300479,0.4580231382817488
9.316906,0.45432940329560567
9.64271,0.45432940329560567
9.648186,0.45060539179318265
9.730322,0.4468813802907597
9.749487,0.4468813802907597
9.774127,0.4468813802907597
10.053388,0.4468813802907597
10.190281,0.4430618813139156
10.321697,0.4430618813139156
10.401095,0.4430618813139156
10.483231,0.4391753735830918
10.502396,0.4391753735830918
10.524298,0.4391753735830918
10.568104,0.4391753735830918
10.617385,0.4351828701868819
10.850103,0.431190366790672
10.945927,0.4271978633944621
10.951403,0.42320535999825215
10.976044,0.4192128566020422
11.18412,0.4152203532058323
11.27447,0.4152203532058323
11.307324,0.4152203532058323
11.504449,0.41114956542930453
11.663244,0.4070787776527768
11.731691,0.40300798987624903
11.819302,0.40300798987624903
11.865845,0.39889566344894034
11.874059,0.39889566344894034
11.939767,0.3947405002880139
12.21629,0.39058533712708743
12.251882,0.39058533712708743
12.410678,0.38638549479238754
12.418891,0.38218565245768765
12.501027,0.38218565245768765
12.517454,0.38218565245768765
12.665298,0.38218565245768765
12.889802,0.38218565245768765
12.988364,0.38218565245768765
13.188227,0.38218565245768765
13.245722,0.38218565245768765
13.333333,0.37758100604253475
13.431896,0.37758100604253475
13.549624,0.37758100604253475
13.609856,0.37286124346700306
13.776865,0.37286124346700306
13.839836,0.368080971114862
13.886379,0.368080971114862
13.976728,0.363237800442298
14.001369,0.363237800442298
14.220397,0.363237800442298
14.3436,0.363237800442298
14.368241,0.363237800442298
14.45859,0.363237800442298
14.546201,0.363237800442298
14.57358,0.363237800442298
14.702259,0.363237800442298
14.724162,0.363237800442298
14.926762,0.35773419740529344
15.175907,0.35773419740529344
15.290897,0.35773419740529344
15.504449,0.35773419740529344
15.685147,0.35196429099553067
15.986311,0.35196429099553067
16.180698,0.35196429099553067
16.249144,0.35196429099553067
16.479124,0.35196429099553067
16.583162,0.35196429099553067
16.788501,0.34567921437061044
16.835044,0.33939413774569027
16.91718,0.33939413774569027
17.242984,0.33939413774569027
17.659138,0.33939413774569027
17.779603,0.33939413774569027
17.842574,0.33260625499077645
17.938398,0.33260625499077645
18.034223,0.3256769580118019
18.05065,0.3256769580118019
18.173854,0.3256769580118019
18.236824,0.3256769580118019
18.406571,0.31827520896607914
18.425736,0.31087345992035637
19.033539,0.31087345992035637
19.27447,0.3032911804101038
19.359343,0.3032911804101038
19.575633,0.3032911804101038
19.775496,0.3032911804101038
19.816564,0.295094121480101
19.868583,0.295094121480101
19.874059,0.295094121480101
19.887748,0.295094121480101
19.904175,0.295094121480101
20.328542,0.295094121480101
20.336756,0.295094121480101
20.720055,0.295094121480101
20.755647,0.295094121480101
21.264887,0.28455504571295454
21.848049,0.28455504571295454
21.894593,0.28455504571295454
22.951403,0.28455504571295454
23.060917,0.28455504571295454
23.392197,0.27218308720369566
23.687885,0.27218308720369566
23.698836,0.27218308720369566
23.879535,0.27218308720369566
24.495551,0.27218308720369566
24.629706,0.27218308720369566
24.73922,0.25617231736818413
25.010267,0.24016154753267263
25.292266,0.24016154753267263
25.530459,0.24016154753267263
25.670089,0.24016154753267263
25.927447,0.24016154753267263
26.028747,0.24016154753267263
26.642026,0.24016154753267263
27.340178,0.24016154753267263
27.676934,0.21014135409108856
28.33128,0.21014135409108856
28.610541,0.21014135409108856
28.750171,0.21014135409108856
29.256674,0.21014135409108856
29.333333,0.21014135409108856
29.667351,0.10507067704554428
31.101985,0.10507067704554428
