time,probability
6.447639,0.6896276122373639
6.45859,0.6896276122373639
6.483231,0.6896276122373639
6.622861,0.6896276122373639
6.691307,0.6896276122373639
6.724162,0.6896276122373639
6.833676,0.6896276122373639
6.973306,0.683733359141318
6.997947,0.683733359141318
7.000684,0.677787851670524
7.047228,0.677787851670524
7.055441,0.677787851670524
7.074606,0.6717361744234658
7.252567,0.6717361744234658
7.266256,0.6717361744234658
7.340178,0.6655734572269203
7.665982,0.6655734572269203
7.66872,0.6655734572269203
7.832991,0.6655734572269203
7.912389,0.6655734572269203
7.928816,0.6591737124458923
7.958932,0.6527739676648642
8.052019,0.6527739676648642
8.449008,0.6527739676648642
8.569473,0.6527739676648642
8.73922,0.6527739676648642
8.930869,0.6527739676648642
9.002053,0.6460443391322367
9.029432,0.6460443391322367
9.092402,0.639243872404529
9.166324,0.639243872404529
9.221081,0.6323702823786738
9.251198,0.6254966923528186
9.300479,0.6186231023269635
9.316906,0.6117495123011084
9.648186,0.6048759222752532
9.730322,0.598002332249398
9.749487,0.598002332249398
9.774127,0.598002332249398
10.321697,0.598002332249398
10.502396,0.598002332249398
10.524298,0.598002332249398
10.568104,0.598002332249398
10.617385,0.5906195874068129
10.850103,0.5832368425642277
11.27447,0.5832368425642277
11.504449,0.5757594471467377
11.663244,0.5682820517292475
11.819302,0.5682820517292475
11.865845,0.5607049577061909
11.939767,0.5531278636831343
12.21629,0.5455507696600777
12.251882,0.5455507696600777
12.410678,0.5378669560028935
12.418891,0.5301831423457093
12.517454,0.5301831423457093
12.889802,0.5301831423457093
12.988364,0.5301831423457093
13.188227,0.5301831423457093
13.245722,0.5301831423457093
13.431896,0.5301831423457093
13.549624,0.5301831423457093
13.609856,0.5216318013401333
13.776865,0.5216318013401333
13.886379,0.5216318013401333
13.976728,0.5127905843682666
14.220397,0.5127905843682666
14.368241,0.5127905843682666
14.546201,0.5127905843682666
14.57358,0.5127905843682666
14.702259,0.5127905843682666
14.724162,0.5127905843682666
15.175907,0.5127905843682666
15.290897,0.5127905843682666
15.504449,0.5127905843682666
15.685147,0.5023254704015673
15.986311,0.5023254704015673
16.180698,0.5023254704015673
16.479124,0.5023254704015673
16.788501,0.4911626821704213
17.242984,0.4911626821704213
17.659138,0.4911626821704213
17.779603,0.4911626821704213
17.842574,0.4791831045565086
17.938398,0.4791831045565086
18.034223,0.46689635828582887
18.05065,0.46689635828582887
18.173854,0.46689635828582887
18.236824,0.46689635828582887
18.406571,0.4535564623348052
18.425736,0.4402165663837815
19.033539,0.4402165663837815
19.359343,0.4402165663837815
19.575633,0.4402165663837815
19.775496,0.4402165663837815
19.868583,0.4402165663837815
19.874059,0.4402165663837815
19.904175,0.4402165663837815
20.328542,0.4402165663837815
20.336756,0.4402165663837815
20.720055,0.4402165663837815
21.264887,0.42107671567144317
21.848049,0.42107671567144317
22.951403,0.42107671567144317
23.060917,0.42107671567144317
23.392197,0.398914783267683
23.687885,0.398914783267683
23.698836,0.398914783267683
24.495551,0.398914783267683
24.629706,0.398914783267683
25.292266,0.398914783267683
25.530459,0.398914783267683
25.670089,0.398914783267683
26.028747,0.398914783267683
26.642026,0.398914783267683
27.340178,0.398914783267683
27.676934,0.3490504353592226
28.33128,0.3490504353592226
28.610541,0.3490504353592226
28.750171,0.3490504353592226
29.256674,0.3490504353592226
29.333333,0.3490504353592226
29.667351,0.1745252176796113
31.101985,0.1745252176796113
