time,probability
759.0,0.6714975845410619
763.0,0.6714975845410619
764.0,0.6690288434214257
770.0,0.6690288434214257
771.0,0.6690288434214257
779.0,0.6690288434214257
783.0,0.6690288434214257
801.0,0.6690288434214257
807.0,0.6690288434214257
827.0,0.6690288434214257
834.0,0.6664946432569505
840.0,0.6639604430924754
841.0,0.6614262429280003
854.0,0.6614262429280003
856.0,0.6614262429280003
869.0,0.6614262429280003
871.0,0.6588525999594089
879.0,0.6562789569908175
902.0,0.6562789569908175
907.0,0.6562789569908175
910.0,0.6536849690185218
914.0,0.6536849690185218
917.0,0.6510806464327906
919.0,0.6510806464327906
920.0,0.6510806464327906
922.0,0.6510806464327906
932.0,0.6484122831277382
937.0,0.6484122831277382
939.0,0.6484122831277382
940.0,0.645721775728868
944.0,0.645721775728868
966.0,0.645721775728868
976.0,0.645721775728868
987.0,0.645721775728868
1001.0,0.645721775728868
1026.0,0.645721775728868
1031.0,0.642962280960796
1041.0,0.640202786192724
1055.0,0.640202786192724
1057.0,0.640202786192724
1060.0,0.640202786192724
1062.0,0.640202786192724
1087.0,0.640202786192724
1088.0,0.6373700305016057
1095.0,0.6373700305016057
1097.0,0.6373700305016057
1142.0,0.6345118689298496
1164.0,0.6316537073580936
1248.0,0.6287955457863375
1261.0,0.6259373842145813
1266.0,0.6230792226428252
1267.0,0.6202210610710691
1327.0,0.617362899499313
1363.0,0.6145047379275569
1397.0,0.6116465763558008
1420.0,0.6087884147840448
1471.0,0.6087884147840448
1473.0,0.6087884147840448
1480.0,0.6087884147840448
1488.0,0.6087884147840448
1490.0,0.6087884147840448
1494.0,0.6087884147840448
1505.0,0.6087884147840448
1507.0,0.6087884147840448
1508.0,0.6087884147840448
1526.0,0.6087884147840448
1550.0,0.6087884147840448
1551.0,0.6087884147840448
1554.0,0.6087884147840448
1558.0,0.6087884147840448
1561.0,0.6087884147840448
1579.0,0.6087884147840448
1581.0,0.6087884147840448
1582.0,0.6056664229133574
1594.0,0.6056664229133574
1614.0,0.6025282549189876
1632.0,0.6025282549189876
1636.0,0.6025282549189876
1637.0,0.6025282549189876
1646.0,0.6025282549189876
1647.0,0.6025282549189876
1651.0,0.6025282549189876
1653.0,0.5992713454329391
1654.0,0.5960144359468905
1655.0,0.5960144359468905
1662.0,0.5960144359468905
1688.0,0.5960144359468905
1696.0,0.5927032446360745
1700.0,0.5927032446360745
1716.0,0.5927032446360745
1717.0,0.5927032446360745
1722.0,0.5893356125642786
1724.0,0.5893356125642786
1743.0,0.5893356125642786
1748.0,0.5859092427237885
1756.0,0.5859092427237885
1767.0,0.5859092427237885
1779.0,0.5859092427237885
1780.0,0.5859092427237885
1816.0,0.5859092427237885
1824.0,0.5859092427237885
1829.0,0.5859092427237885
1867.0,0.5823366253901069
1869.0,0.5787640080564252
1912.0,0.5751913907227436
1932.0,0.571618773389062
1964.0,0.5680461560553803
2014.0,0.5644735387216987
2029.0,0.5609009213880171
2050.0,0.5573283040543354
2060.0,0.5537556867206538
2090.0,0.5501830693869721
2114.0,0.5466104520532905
2121.0,0.5430378347196089
2131.0,0.5394652173859272
2136.0,0.5358926000522456
2142.0,0.532319982718564
2177.0,0.5287473653848823
2207.0,0.5287473653848823
2217.0,0.5251504445319239
2238.0,0.5215287173282555
2246.0,0.5215287173282555
2249.0,0.5215287173282555
2261.0,0.5215287173282555
2267.0,0.5215287173282555
2273.0,0.5215287173282555
2282.0,0.5215287173282555
2286.0,0.5215287173282555
2289.0,0.5215287173282555
2295.0,0.5215287173282555
2298.0,0.5215287173282555
2300.0,0.5215287173282555
2313.0,0.5215287173282555
2320.0,0.5215287173282555
2335.0,0.517485859054393
2346.0,0.517485859054393
2355.0,0.5134111672508151
2394.0,0.5134111672508151
2398.0,0.5134111672508151
2404.0,0.5134111672508151
2423.0,0.5134111672508151
2436.0,0.5134111672508151
2437.0,0.5134111672508151
2440.0,0.5134111672508151
2444.0,0.5134111672508151
2446.0,0.5134111672508151
2448.0,0.5134111672508151
2468.0,0.5134111672508151
2476.0,0.5134111672508151
2478.0,0.5134111672508151
2488.0,0.5134111672508151
2492.0,0.5134111672508151
2495.0,0.5134111672508151
2504.0,0.5134111672508151
2505.0,0.5134111672508151
2531.0,0.5134111672508151
2542.0,0.5134111672508151
2551.0,0.5134111672508151
2564.0,0.5085215370865217
2813.0,0.5036319069222283
2868.0,0.49874227675793475
2922.0,0.4938526465936413
2936.0,0.4889630164293478
3071.0,0.4840733862650543
3078.0,0.47918375610076086
3103.0,0.47429412593646736
3139.0,0.4694044957721739
3171.0,0.46451486560788047
3207.0,0.45962523544358697
3280.0,0.4547356052792935
3302.0,0.4547356052792935
3304.0,0.4547356052792935
3323.0,0.4547356052792935
3326.0,0.4547356052792935
3352.0,0.4547356052792935
3361.0,0.4495087592416005
3371.0,0.4495087592416005
3372.0,0.4495087592416005
3375.0,0.4495087592416005
3379.0,0.4495087592416005
3394.0,0.4495087592416005
3418.0,0.4495087592416005
3420.0,0.4495087592416005
3422.0,0.4495087592416005
3433.0,0.4495087592416005
3442.0,0.4495087592416005
3480.0,0.4495087592416005
3481.0,0.4495087592416005
3486.0,0.4495087592416005
3487.0,0.4495087592416005
3514.0,0.4495087592416005
3523.0,0.4495087592416005
3535.0,0.4495087592416005
3548.0,0.4495087592416005
3552.0,0.4495087592416005
3559.0,0.4495087592416005
3560.0,0.4495087592416005
3567.0,0.4495087592416005
3568.0,0.4495087592416005
3620.0,0.4495087592416005
3622.0,0.4495087592416005
3623.0,0.4495087592416005
3633.0,0.4495087592416005
3639.0,0.4495087592416005
3665.0,0.4495087592416005
3962.0,0.4414818171122862
4105.0,0.43345487498297186
4162.0,0.4254279328536576
4172.0,0.4174009907243433
4240.0,0.40937404859502896
4423.0,0.40937404859502896
4444.0,0.40937404859502896
4468.0,0.40937404859502896
4472.0,0.40937404859502896
4481.0,0.40937404859502896
4486.0,0.40937404859502896
4498.0,0.40937404859502896
4502.0,0.40937404859502896
4514.0,0.39985372188351664
4519.0,0.39985372188351664
4527.0,0.39985372188351664
4536.0,0.39985372188351664
4573.0,0.39985372188351664
4579.0,0.39985372188351664
4583.0,0.39985372188351664
4602.0,0.39985372188351664
4604.0,0.39985372188351664
4607.0,0.39985372188351664
4608.0,0.39985372188351664
4618.0,0.39985372188351664
4653.0,0.39985372188351664
4682.0,0.39985372188351664
4695.0,0.39985372188351664
4699.0,0.39985372188351664
4703.0,0.39985372188351664
4722.0,0.39985372188351664
4727.0,0.39985372188351664
4741.0,0.39985372188351664
5514.0,0.39985372188351664
5551.0,0.39985372188351664
5553.0,0.39985372188351664
5558.0,0.39985372188351664
5567.0,0.39985372188351664
5579.0,0.39985372188351664
5634.0,0.39985372188351664
5666.0,0.39985372188351664
5675.0,0.39985372188351664
5677.0,0.39985372188351664
5690.0,0.39985372188351664
5739.0,0.39985372188351664
5763.0,0.39985372188351664
5769.0,0.39985372188351664
5788.0,0.39985372188351664
5793.0,0.39985372188351664
5806.0,0.39985372188351664
5807.0,0.39985372188351664
5833.0,0.39985372188351664
5839.0,0.39985372188351664
5843.0,0.39985372188351664
