time,probability
3086.0,0.5724003944180206
3090.0,0.5634566382552391
3092.0,0.5634566382552391
3098.0,0.5634566382552391
3099.0,0.5634566382552391
3149.0,0.5634566382552391
3150.0,0.5634566382552391
3157.0,0.5634566382552391
3170.0,0.5535714340753226
3222.0,0.5436862298954062
3231.0,0.5436862298954062
3239.0,0.5436862298954062
3255.0,0.5436862298954062
3282.0,0.5332307254743406
3297.0,0.5332307254743406
3336.0,0.5332307254743406
3358.0,0.5223484657707826
3388.0,0.5223484657707826
3395.0,0.5112346686267234
3422.0,0.5112346686267234
3428.0,0.4998738982127962
3445.0,0.488513127798869
3468.0,0.488513127798869
3492.0,0.488513127798869
3523.0,0.488513127798869
3561.0,0.4759871501630006
3574.0,0.46346117252713215
3577.0,0.46346117252713215
3581.0,0.46346117252713215
3584.0,0.45021942474064264
3611.0,0.45021942474064264
3672.0,0.45021942474064264
3707.0,0.45021942474064264
3762.0,0.4356962174909445
3820.0,0.4356962174909445
3823.0,0.4356962174909445
3839.0,0.42013563829483935
3850.0,0.42013563829483935
3853.0,0.4039765752834994
3913.0,0.4039765752834994
3933.0,0.4039765752834994
3992.0,0.4039765752834994
4025.0,0.4039765752834994
4032.0,0.4039765752834994
4039.0,0.4039765752834994
4050.0,0.4039765752834994
4062.0,0.4039765752834994
4079.0,0.3802132473256465
4127.0,0.3802132473256465
4184.0,0.3802132473256465
4190.0,0.3802132473256465
4191.0,0.35096607445444294
4196.0,0.35096607445444294
4214.0,0.35096607445444294
4232.0,0.35096607445444294
4256.0,0.35096607445444294
4365.0,0.35096607445444294
4453.0,0.35096607445444294
4459.0,0.35096607445444294
4467.0,0.35096607445444294
4500.0,0.35096607445444294
4509.0,0.35096607445444294
4556.0,0.35096607445444294
4795.0,0.35096607445444294
