time,probability
3.137577,0.7031700288184436
3.154004,0.7002881844380402
3.225188,0.6974063400576368
3.263518,0.6945244956772334
3.27447,0.69164265129683
3.348392,0.6887608069164266
3.378508,0.6858789625360232
3.411362,0.6829971181556198
3.455168,0.6829971181556198
3.468857,0.6801030625702147
3.482546,0.6772090069848096
3.493498,0.6772090069848096
3.540041,0.6743025305599821
3.550992,0.6713960541351547
3.657769,0.6684895777103272
3.682409,0.6655831012854998
3.753593,0.6626766248606722
3.767283,0.6597701484358447
3.816564,0.6568636720110171
3.937029,0.6568636720110171
3.969884,0.6568636720110171
4.010951,0.6539312449038251
4.024641,0.6539312449038251
4.13963,0.6509856086655197
4.147844,0.6480399724272142
4.17796,0.6450943361889088
4.194387,0.6450943361889088
4.210815,0.642135187857767
4.246407,0.6391760395266253
4.342231,0.6362168911954835
4.391513,0.6362168911954835
4.418891,0.6332439150684018
4.533881,0.6302709389413201
4.616016,0.6302709389413201
4.646133,0.6302709389413201
4.659822,0.6302709389413201
4.856947,0.6272552885157635
4.867899,0.6272552885157635
4.876112,0.6272552885157635
4.881588,0.6272552885157635
4.928131,0.6272552885157635
4.974675,0.6272552885157635
4.977413,0.6241653609861292
5.051335,0.6241653609861292
5.127995,0.6210600606827156
5.158111,0.617954760379302
5.166324,0.617954760379302
5.182752,0.617954760379302
5.344285,0.6148179341844832
5.396304,0.6148179341844832
5.404517,0.6148179341844832
5.448323,0.6116487695752848
5.46475,0.6084796049660864
5.615332,0.6052938478720232
5.735797,0.6021080907779599
5.787817,0.5989223336838966
5.938398,0.5957195404556405
5.952088,0.5957195404556405
5.976728,0.592499434831556
6.045175,0.5892793292074714
6.168378,0.5860592235833868
6.214921,0.5860592235833868
6.245038,0.5860592235833868
6.269678,0.5860592235833868
6.362765,0.5827851497086193
6.428474,0.5827851497086193
6.447639,0.5827851497086193
6.45859,0.5827851497086193
6.483231,0.5827851497086193
6.622861,0.5827851497086193
6.65024,0.5827851497086193
6.655715,0.5793570017691568
6.691307,0.5793570017691568
6.694045,0.5793570017691568
6.702259,0.5793570017691568
6.718686,0.5793570017691568
6.724162,0.5793570017691568
6.748802,0.5793570017691568
6.833676,0.5793570017691568
6.973306,0.5757807239804583
6.997947,0.5757807239804583
7.000684,0.5721820944555804
7.047228,0.5721820944555804
7.055441,0.5721820944555804
7.074606,0.568537622516373
7.118412,0.568537622516373
7.173169,0.568537622516373
7.216975,0.568537622516373
7.244353,0.5648216903430634
7.331964,0.5648216903430634
7.340178,0.5610811493474139
7.367556,0.5573406083517645
7.444216,0.5573406083517645
7.449692,0.5573406083517645
7.463381,0.5573406083517645
7.665982,0.5573406083517645
7.66872,0.5573406083517645
7.797399,0.5573406083517645
7.832991,0.5573406083517645
7.835729,0.5534156744901323
7.912389,0.5534156744901323
7.928816,0.5494627053866313
8.052019,0.5494627053866313
8.109514,0.5494627053866313
8.120465,0.5494627053866313
8.262834,0.545422538435259
8.366872,0.545422538435259
8.449008,0.545422538435259
8.459959,0.5413216170936405
8.73922,0.5413216170936405
8.876112,0.5413216170936405
9.002053,0.5371576046544586
9.029432,0.5371576046544586
9.037645,0.5371576046544586
9.092402,0.5329280172162345
9.122519,0.5286984297780104
9.166324,0.5286984297780104
9.199179,0.5244347327636716
9.221081,0.5201710357493328
9.251198,0.515907338734994
9.300479,0.5116436417206551
9.546886,0.5116436417206551
9.64271,0.5116436417206551
9.749487,0.5116436417206551
9.774127,0.5116436417206551
10.053388,0.5116436417206551
10.064339,0.5071945665752582
10.190281,0.5027454914298611
10.321697,0.5027454914298611
10.502396,0.5027454914298611
10.524298,0.5027454914298611
10.568104,0.5027454914298611
10.617385,0.49813314747178905
10.850103,0.4935208035137169
10.945927,0.48890845955564477
10.976044,0.48429611559757263
11.18412,0.47968377163950054
11.27447,0.47968377163950054
11.307324,0.47968377163950054
11.394935,0.47968377163950054
11.504449,0.4749344273658421
11.663244,0.4701850830921837
11.731691,0.4654357388185253
11.819302,0.4654357388185253
11.865845,0.4606374322327673
11.874059,0.4606374322327673
11.939767,0.45578861715663294
12.21629,0.45093980208049855
12.251882,0.45093980208049855
12.410678,0.446038282492667
12.418891,0.44113676290483556
12.501027,0.44113676290483556
12.517454,0.44113676290483556
12.889802,0.44113676290483556
12.988364,0.44113676290483556
13.188227,0.44113676290483556
13.245722,0.44113676290483556
13.333333,0.4358851347750161
13.431896,0.4358851347750161
13.549624,0.4358851347750161
13.609856,0.43050383681483073
13.73306,0.42512253885464535
13.776865,0.42512253885464535
13.831622,0.42512253885464535
13.839836,0.41960146692146816
13.886379,0.41960146692146816
13.976728,0.4140067806958486
14.001369,0.4140067806958486
14.132786,0.4140067806958486
14.321697,0.4082566865195174
14.3436,0.4082566865195174
14.368241,0.4082566865195174
14.45859,0.4082566865195174
14.546201,0.4082566865195174
14.57358,0.4082566865195174
14.724162,0.4082566865195174
14.926762,0.40197581441921715
15.290897,0.40197581441921715
15.504449,0.40197581441921715
15.644079,0.40197581441921715
15.685147,0.3953860469697218
15.964408,0.3887962795202264
15.986311,0.3887962795202264
16.07666,0.3887962795202264
16.180698,0.3887962795202264
16.788501,0.38185348881450804
16.835044,0.3749106981087897
16.91718,0.3749106981087897
17.242984,0.3749106981087897
17.54141,0.3749106981087897
17.779603,0.3749106981087897
17.842574,0.36741248414661387
17.938398,0.36741248414661387
18.034223,0.3597580573935594
18.05065,0.3597580573935594
18.173854,0.3597580573935594
18.236824,0.3597580573935594
18.425736,0.35158173790734215
19.033539,0.35158173790734215
19.27447,0.3432107441476435
19.359343,0.3432107441476435
19.575633,0.3432107441476435
19.775496,0.3432107441476435
19.816564,0.33417888245954763
19.868583,0.33417888245954763
19.874059,0.33417888245954763
19.887748,0.33417888245954763
19.895962,0.33417888245954763
19.904175,0.33417888245954763
20.328542,0.33417888245954763
20.336756,0.33417888245954763
20.678987,0.33417888245954763
20.720055,0.33417888245954763
20.755647,0.33417888245954763
21.264887,0.3218018868128977
21.848049,0.3218018868128977
21.894593,0.3218018868128977
22.951403,0.3218018868128977
23.060917,0.3218018868128977
23.392197,0.30717452832140235
23.687885,0.30717452832140235
23.698836,0.30717452832140235
23.879535,0.30717452832140235
24.495551,0.30717452832140235
24.621492,0.2891054384201434
24.629706,0.2891054384201434
24.73922,0.2698317425254672
25.010267,0.250558046630791
25.149897,0.23128435073611478
25.292266,0.23128435073611478
25.530459,0.23128435073611478
25.927447,0.23128435073611478
26.028747,0.23128435073611478
26.642026,0.23128435073611478
27.340178,0.23128435073611478
27.676934,0.19273695894676232
28.33128,0.19273695894676232
28.610541,0.19273695894676232
29.256674,0.19273695894676232
29.333333,0.19273695894676232
29.667351,0.0
