time,probability
3297.0,0.7027470559880309
3336.0,0.7027470559880309
3422.0,0.7027470559880309
3458.0,0.7027470559880309
3492.0,0.7027470559880309
3495.0,0.7027470559880309
3523.0,0.7027470559880309
3527.0,0.7027470559880309
3574.0,0.6776489468456012
3577.0,0.6776489468456012
3581.0,0.6776489468456012
3584.0,0.6505429889717771
3611.0,0.6505429889717771
3672.0,0.6505429889717771
3707.0,0.6505429889717771
3820.0,0.6505429889717771
3823.0,0.6505429889717771
3839.0,0.6163038842890519
3850.0,0.6163038842890519
3853.0,0.58005071462499
3913.0,0.58005071462499
3933.0,0.58005071462499
3992.0,0.58005071462499
4025.0,0.58005071462499
4032.0,0.58005071462499
4039.0,0.58005071462499
4079.0,0.522045643162491
4184.0,0.522045643162491
4190.0,0.522045643162491
4191.0,0.447467694139278
4232.0,0.447467694139278
4365.0,0.447467694139278
4427.0,0.447467694139278
4459.0,0.447467694139278
4509.0,0.447467694139278
4556.0,0.447467694139278
