time,probability
3098.0,0.7416648309348903
3099.0,0.7416648309348903
3149.0,0.7416648309348903
3150.0,0.7416648309348903
3170.0,0.7262134802904134
3231.0,0.7262134802904134
3239.0,0.7262134802904134
3255.0,0.7262134802904134
3297.0,0.7262134802904134
3388.0,0.7262134802904134
3422.0,0.7262134802904134
3445.0,0.7262134802904134
3458.0,0.7262134802904134
3468.0,0.7262134802904134
3492.0,0.7262134802904134
3523.0,0.7262134802904134
3527.0,0.7262134802904134
3561.0,0.7054645237106874
3577.0,0.7054645237106874
3581.0,0.7054645237106874
3584.0,0.6834187573447283
3611.0,0.6834187573447283
3672.0,0.6834187573447283
3707.0,0.6834187573447283
3762.0,0.6590109445824166
3820.0,0.6590109445824166
3823.0,0.6590109445824166
3850.0,0.6590109445824166
3853.0,0.6315521552248159
3913.0,0.6315521552248159
3933.0,0.6315521552248159
3992.0,0.6315521552248159
4025.0,0.6315521552248159
4032.0,0.6315521552248159
4039.0,0.6315521552248159
4050.0,0.6315521552248159
4062.0,0.6315521552248159
4127.0,0.6315521552248159
4184.0,0.6315521552248159
4190.0,0.6315521552248159
4191.0,0.5789228089560812
4196.0,0.5789228089560812
4232.0,0.5789228089560812
4256.0,0.5789228089560812
4365.0,0.5789228089560812
4427.0,0.5789228089560812
4459.0,0.5789228089560812
4467.0,0.5789228089560812
4509.0,0.5789228089560812
4523.0,0.5789228089560812
4556.0,0.5789228089560812
4795.0,0.5789228089560812
