time,probability
3050.0,0.6684049356179222
3059.0,0.6684049356179222
3069.0,0.6684049356179222
3092.0,0.6684049356179222
3099.0,0.6684049356179222
3149.0,0.6684049356179222
3157.0,0.6684049356179222
3222.0,0.644533330774425
3231.0,0.644533330774425
3239.0,0.644533330774425
3297.0,0.644533330774425
3336.0,0.644533330774425
3422.0,0.644533330774425
3458.0,0.644533330774425
3492.0,0.644533330774425
3527.0,0.644533330774425
3577.0,0.644533330774425
3581.0,0.644533330774425
3611.0,0.644533330774425
3672.0,0.644533330774425
3820.0,0.644533330774425
3839.0,0.5984952357191089
3850.0,0.5984952357191089
3853.0,0.5486206327425165
3933.0,0.5486206327425165
3992.0,0.5486206327425165
4039.0,0.5486206327425165
4079.0,0.4800430536497019
4184.0,0.4800430536497019
4365.0,0.4800430536497019
4459.0,0.4800430536497019
4500.0,0.4800430536497019
4509.0,0.4800430536497019
4523.0,0.4800430536497019
4556.0,0.4800430536497019
