time,probability
2419.0,0.7731800429263743
2443.0,0.7731800429263743
2449.0,0.7731800429263743
2452.0,0.7731800429263743
2456.0,0.7731800429263743
2466.0,0.7655998464270962
2468.0,0.7655998464270962
2504.0,0.7655998464270962
2527.0,0.7655998464270962
2534.0,0.7655998464270962
2555.0,0.7655998464270962
2556.0,0.7655998464270962
2563.0,0.7655998464270962
2573.0,0.7655998464270962
2574.0,0.7655998464270962
2576.0,0.7655998464270962
2580.0,0.7655998464270962
2583.0,0.7569976009616232
2598.0,0.7483953554961502
2609.0,0.7483953554961502
2615.0,0.7483953554961502
2624.0,0.7483953554961502
2635.0,0.7483953554961502
2644.0,0.7483953554961502
2657.0,0.7483953554961502
2666.0,0.7483953554961502
2689.0,0.7390404135524483
2692.0,0.7390404135524483
2698.0,0.7390404135524483
2716.0,0.7390404135524483
2769.0,0.7293161975846529
2772.0,0.7293161975846529
2796.0,0.7194605732929684
2797.0,0.7194605732929684
2835.0,0.7194605732929684
2844.0,0.7194605732929684
2847.0,0.7091825651030689
2855.0,0.7091825651030689
2863.0,0.7091825651030689
2870.0,0.7091825651030689
2891.0,0.7091825651030689
2944.0,0.7091825651030689
2976.0,0.7091825651030689
2990.0,0.7091825651030689
2995.0,0.7091825651030689
3021.0,0.7091825651030689
3030.0,0.7091825651030689
3050.0,0.7091825651030689
3059.0,0.7091825651030689
3069.0,0.7091825651030689
3086.0,0.6965185907262283
3090.0,0.6838546163493878
3092.0,0.6838546163493878
3099.0,0.6838546163493878
3149.0,0.6838546163493878
3222.0,0.6704457023033213
3231.0,0.6704457023033213
3239.0,0.6704457023033213
3282.0,0.6564780835053354
3297.0,0.6564780835053354
3336.0,0.6564780835053354
3358.0,0.6418896816496613
3422.0,0.6418896816496613
3445.0,0.6269620146345529
3458.0,0.6269620146345529
3492.0,0.6269620146345529
3523.0,0.6269620146345529
3527.0,0.6269620146345529
3561.0,0.6100170953201056
3577.0,0.6100170953201056
3581.0,0.6100170953201056
3584.0,0.5920754160459849
3611.0,0.5920754160459849
3672.0,0.5920754160459849
3707.0,0.5920754160459849
3762.0,0.572339568844452
3820.0,0.572339568844452
3850.0,0.572339568844452
3853.0,0.5511418070353982
3913.0,0.5511418070353982
3933.0,0.5511418070353982
3992.0,0.5511418070353982
4025.0,0.5511418070353982
4032.0,0.5511418070353982
4039.0,0.5511418070353982
4050.0,0.5511418070353982
4062.0,0.5511418070353982
4079.0,0.5205228177556538
4127.0,0.5205228177556538
4184.0,0.5205228177556538
4190.0,0.5205228177556538
4191.0,0.4833426164873928
4196.0,0.4833426164873928
4214.0,0.4833426164873928
4232.0,0.4833426164873928
4256.0,0.4833426164873928
4365.0,0.4833426164873928
4427.0,0.4833426164873928
4453.0,0.4833426164873928
4459.0,0.4833426164873928
4500.0,0.4833426164873928
4509.0,0.4833426164873928
4523.0,0.4833426164873928
4556.0,0.4833426164873928
4795.0,0.4833426164873928
