time,probability
1832.0,0.7864535759556227
1874.0,0.7864535759556227
1882.0,0.7864535759556227
1899.0,0.7864535759556227
1908.0,0.7864535759556227
1925.0,0.7816871906468007
1932.0,0.7816871906468007
1951.0,0.7816871906468007
1967.0,0.7816871906468007
1978.0,0.7816871906468007
1979.0,0.7816871906468007
1980.0,0.7816871906468007
1987.0,0.7816871906468007
2011.0,0.7766763753221417
2022.0,0.7766763753221417
2033.0,0.7766763753221417
2050.0,0.7766763753221417
2071.0,0.7715666623266013
2081.0,0.7664569493310609
2090.0,0.7613472363355205
2105.0,0.7562375233399801
2106.0,0.7562375233399801
2111.0,0.7510930503920891
2149.0,0.7510930503920891
2157.0,0.7510930503920891
2168.0,0.7510930503920891
2170.0,0.7510930503920891
2171.0,0.7510930503920891
2176.0,0.7510930503920891
2178.0,0.7510930503920891
2195.0,0.7510930503920891
2202.0,0.7510930503920891
2216.0,0.7510930503920891
2221.0,0.7510930503920891
2224.0,0.7455293981669625
2241.0,0.7455293981669625
2249.0,0.7455293981669625
2255.0,0.7455293981669625
2272.0,0.7455293981669625
2286.0,0.7397501005067535
2288.0,0.7339708028465445
2294.0,0.7339708028465445
2297.0,0.7281456377445878
2301.0,0.7281456377445878
2318.0,0.7281456377445878
2330.0,0.7281456377445878
2338.0,0.7281456377445878
2357.0,0.7281456377445878
2363.0,0.7281456377445878
2365.0,0.7281456377445878
2400.0,0.7219749120009896
2403.0,0.7219749120009896
2419.0,0.7157509903458087
2443.0,0.7157509903458087
2449.0,0.7157509903458087
2452.0,0.7157509903458087
2456.0,0.7157509903458087
2466.0,0.7093027832255762
2468.0,0.7093027832255762
2475.0,0.7093027832255762
2504.0,0.7093027832255762
2527.0,0.7093027832255762
2534.0,0.7093027832255762
2555.0,0.7093027832255762
2556.0,0.7093027832255762
2563.0,0.7093027832255762
2573.0,0.7093027832255762
2574.0,0.7093027832255762
2576.0,0.7093027832255762
2580.0,0.7093027832255762
2583.0,0.7019142125669764
2598.0,0.6945256419083766
2609.0,0.6945256419083766
2615.0,0.6945256419083766
2624.0,0.6945256419083766
2635.0,0.6945256419083766
2644.0,0.6945256419083766
2657.0,0.6945256419083766
2666.0,0.6945256419083766
2689.0,0.6865425885531079
2692.0,0.6865425885531079
2698.0,0.6865425885531079
2716.0,0.6865425885531079
2769.0,0.6782709911006608
2772.0,0.6782709911006608
2796.0,0.6698972751611464
2797.0,0.6698972751611464
2812.0,0.6614175628173344
2835.0,0.6614175628173344
2844.0,0.6614175628173344
2847.0,0.6527147001486853
2855.0,0.6527147001486853
2863.0,0.6527147001486853
2870.0,0.6527147001486853
2891.0,0.6527147001486853
2944.0,0.6527147001486853
2976.0,0.6527147001486853
2990.0,0.6527147001486853
2995.0,0.6527147001486853
3021.0,0.6527147001486853
3030.0,0.6527147001486853
3050.0,0.6527147001486853
3059.0,0.6527147001486853
3069.0,0.6527147001486853
3086.0,0.6421870436946743
3090.0,0.6316593872406632
3092.0,0.6316593872406632
3099.0,0.6316593872406632
3149.0,0.6316593872406632
3222.0,0.620577643604862
3231.0,0.620577643604862
3239.0,0.620577643604862
3244.0,0.6090854650195868
3282.0,0.5975932864343116
3297.0,0.5975932864343116
3336.0,0.5975932864343116
3358.0,0.5856414207056254
3395.0,0.5736895549769392
3422.0,0.5736895549769392
3428.0,0.561483394232749
3445.0,0.5492772334885587
3458.0,0.5492772334885587
3492.0,0.5492772334885587
3495.0,0.5492772334885587
3523.0,0.5492772334885587
3527.0,0.5492772334885587
3561.0,0.535193201860647
3574.0,0.5211091702327353
3577.0,0.5211091702327353
3581.0,0.5211091702327353
3584.0,0.5062203367975143
3611.0,0.5062203367975143
3672.0,0.5062203367975143
3707.0,0.5062203367975143
3762.0,0.48989064851372355
3820.0,0.48989064851372355
3839.0,0.4729978675304917
3850.0,0.4729978675304917
3853.0,0.4554794279923253
3913.0,0.4554794279923253
3933.0,0.4554794279923253
3992.0,0.4554794279923253
4025.0,0.4554794279923253
4032.0,0.4554794279923253
4039.0,0.4554794279923253
4050.0,0.4554794279923253
4062.0,0.4554794279923253
4079.0,0.43017501532608504
4127.0,0.43017501532608504
4184.0,0.43017501532608504
4190.0,0.43017501532608504
4191.0,0.399448228517079
4196.0,0.399448228517079
4214.0,0.399448228517079
4232.0,0.399448228517079
4256.0,0.399448228517079
4365.0,0.399448228517079
4427.0,0.399448228517079
4453.0,0.399448228517079
4459.0,0.399448228517079
4500.0,0.399448228517079
4509.0,0.399448228517079
4523.0,0.399448228517079
4556.0,0.399448228517079
4795.0,0.399448228517079
