time,probability
2990.0,0.6808298628656488
2995.0,0.6808298628656488
3050.0,0.6808298628656488
3059.0,0.6808298628656488
3069.0,0.6808298628656488
3086.0,0.6666459073892811
3092.0,0.6666459073892811
3099.0,0.6666459073892811
3149.0,0.6666459073892811
3239.0,0.6666459073892811
3244.0,0.6511425141941815
3297.0,0.6511425141941815
3336.0,0.6511425141941815
3358.0,0.6348639513393269
3422.0,0.6348639513393269
3428.0,0.6181570052514499
3445.0,0.6014500591635729
3458.0,0.6014500591635729
3574.0,0.5837603515411148
3577.0,0.5837603515411148
3581.0,0.5837603515411148
3584.0,0.5649293724591434
3611.0,0.5649293724591434
3672.0,0.5649293724591434
3707.0,0.5649293724591434
3762.0,0.544006062368064
3820.0,0.544006062368064
3839.0,0.5222458198733415
3850.0,0.5222458198733415
3853.0,0.4995394798788484
3913.0,0.4995394798788484
3933.0,0.4995394798788484
3992.0,0.4995394798788484
4025.0,0.4995394798788484
4032.0,0.4995394798788484
4039.0,0.4995394798788484
4050.0,0.4995394798788484
4079.0,0.46623684788692515
4127.0,0.46623684788692515
4184.0,0.46623684788692515
4190.0,0.46623684788692515
4191.0,0.4238516798972047
4196.0,0.4238516798972047
4232.0,0.4238516798972047
4256.0,0.4238516798972047
4365.0,0.4238516798972047
4453.0,0.4238516798972047
4459.0,0.4238516798972047
4500.0,0.4238516798972047
4509.0,0.4238516798972047
4523.0,0.4238516798972047
4556.0,0.4238516798972047
