time,probability
458.0,0.7663824029130483
461.0,0.764902900204722
466.0,0.7634233974963955
468.0,0.7634233974963955
470.0,0.7619410219672763
471.0,0.7589762709090379
474.0,0.7589762709090379
475.0,0.7574909944493332
477.0,0.754520441529924
478.0,0.754520441529924
480.0,0.753029294412276
486.0,0.753029294412276
488.0,0.7515351886693945
493.0,0.750041082926513
495.0,0.7485439949366396
497.0,0.7470469069467663
498.0,0.7455498189568931
500.0,0.7440527309670198
502.0,0.7425556429771466
503.0,0.7410585549872732
504.0,0.7395614669974
505.0,0.7380643790075267
506.0,0.7380643790075267
508.0,0.7365611928995685
509.0,0.7335548206836519
512.0,0.7320516345756936
515.0,0.7275420762518187
517.0,0.7260388901438604
518.0,0.7245357040359021
522.0,0.7230325179279438
531.0,0.7215293318199855
535.0,0.7200261457120272
536.0,0.7185229596040689
539.0,0.7185229596040689
542.0,0.7170166221625509
543.0,0.715510284721033
544.0,0.712497609837997
545.0,0.7079785975134432
560.0,0.7079785975134432
573.0,0.7064690482650136
575.0,0.7034499497681546
577.0,0.7019404005197251
579.0,0.7004308512712956
585.0,0.6974117527744366
587.0,0.6959022035260071
590.0,0.6943926542775776
592.0,0.6928831050291481
594.0,0.6913735557807186
596.0,0.6898640065322891
598.0,0.68684490803543
599.0,0.6853353587870005
601.0,0.683825809538571
602.0,0.6823162602901415
609.0,0.680806711041712
612.0,0.6792971617932825
617.0,0.677787612544853
623.0,0.6762780632964235
627.0,0.674768514047994
631.0,0.6732589647995645
638.0,0.671749415551135
640.0,0.6702398663027055
646.0,0.6687269094938958
648.0,0.6672139526850861
650.0,0.6657009958762764
652.0,0.6641880390674667
655.0,0.662675082258657
662.0,0.6611621254498473
669.0,0.6596456985566137
675.0,0.6581292716633801
677.0,0.6566128447701465
684.0,0.6550964178769129
689.0,0.6535799909836792
690.0,0.6520635640904456
693.0,0.650547137197212
694.0,0.6490307103039784
696.0,0.6475142834107448
699.0,0.6459978565175112
705.0,0.6444814296242776
707.0,0.642965002731044
717.0,0.6414485758378103
731.0,0.6399321489445767
736.0,0.6384157220513431
738.0,0.6368956846178876
739.0,0.6368956846178876
741.0,0.6353720107312419
743.0,0.6353720107312419
753.0,0.6338446741669842
754.0,0.6338446741669842
762.0,0.6323136483839722
768.0,0.6307826226009602
771.0,0.6292515968179482
772.0,0.6277205710349362
775.0,0.6261895452519242
778.0,0.6246585194689122
782.0,0.6231274936859001
788.0,0.6231274936859001
790.0,0.6231274936859001
793.0,0.6215889072817374
795.0,0.6200503208775747
796.0,0.6185079071440484
797.0,0.6169654934105221
800.0,0.6154230796769958
801.0,0.6138806659434695
804.0,0.6123382522099432
805.0,0.6107958384764169
807.0,0.6092534247428907
809.0,0.6092534247428907
811.0,0.6077070962536956
812.0,0.6077070962536956
813.0,0.60615285815586
815.0,0.6030443819601888
816.0,0.6014901438623533
818.0,0.6014901438623533
819.0,0.5983736146195432
824.0,0.5968153499981381
827.0,0.5968153499981381
828.0,0.5952530061499754
829.0,0.5936906623018128
836.0,0.5921283184536501
842.0,0.5905659746054874
844.0,0.5890036307573248
847.0,0.5858706327213815
849.0,0.5827292352268969
856.0,0.5795878377324123
859.0,0.5780171389851699
867.0,0.5780171389851699
876.0,0.5764421604048289
880.0,0.5748671818244878
882.0,0.5717172246638057
886.0,0.5701422460834646
891.0,0.5685672675031236
895.0,0.5669922889227825
901.0,0.5654173103424415
909.0,0.5638423317621004
914.0,0.5638423317621004
915.0,0.5622629414770525
926.0,0.5606835511920046
934.0,0.5591041609069567
935.0,0.5591041609069567
951.0,0.5575202964284667
954.0,0.5575202964284667
964.0,0.5559319195155651
972.0,0.5559319195155651
973.0,0.5559319195155651
974.0,0.5543298102374222
977.0,0.5527277009592794
984.0,0.5511209343867233
991.0,0.5495141678141673
999.0,0.5479074012416113
1000.0,0.5479074012416113
1010.0,0.5479074012416113
1017.0,0.5479074012416113
1031.0,0.5479074012416113
1038.0,0.5462767244522018
1043.0,0.5446460476627922
1046.0,0.5446460476627922
1049.0,0.5430104739460871
1051.0,0.5413749002293821
1052.0,0.539739326512677
1085.0,0.5364681790792668
1086.0,0.5364681790792668
1091.0,0.5348276036080764
1095.0,0.5331870281368859
1104.0,0.5315464526656954
1105.0,0.529905877194505
1114.0,0.5282653017233145
1116.0,0.5266247262521242
1118.0,0.5249841507809337
1125.0,0.5249841507809337
1137.0,0.5249841507809337
1140.0,0.5249841507809337
1143.0,0.5233280493589119
1145.0,0.5233280493589119
1161.0,0.5216666904720582
1172.0,0.5200053315852045
1178.0,0.5183439726983508
1194.0,0.5183439726983508
1198.0,0.5166772718215072
1207.0,0.5166772718215072
1208.0,0.5150051770906934
1211.0,0.5133330823598794
1218.0,0.5116609876290654
1220.0,0.5099834106204456
1234.0,0.5083058336118257
1242.0,0.5083058336118257
1250.0,0.5066227017124487
1260.0,0.5066227017124487
1262.0,0.5066227017124487
1266.0,0.5049283114057181
1290.0,0.5032339210989876
1292.0,0.501539530792257
1295.0,0.49984514048552636
1298.0,0.49645635987206516
1301.0,0.49645635987206516
1323.0,0.49475616685880464
1327.0,0.49475616685880464
1331.0,0.49305011111101565
1334.0,0.49305011111101565
1336.0,0.49133813155854683
1342.0,0.49133813155854683
1343.0,0.49133813155854683
1350.0,0.49133813155854683
1356.0,0.48959579775869383
1357.0,0.48959579775869383
1359.0,0.48784724133812707
1364.0,0.4860986849175603
1370.0,0.48435012849699355
1384.0,0.48260157207642673
1402.0,0.48085301565585997
1429.0,0.4791044592352932
1431.0,0.47735590281472645
1441.0,0.4756073463941597
1451.0,0.47385878997359293
1454.0,0.47211023355302617
1456.0,0.47211023355302617
1462.0,0.4703551769227175
1473.0,0.4686001202924089
1475.0,0.4668450636621002
1493.0,0.46509000703179154
1494.0,0.46333495040148287
1505.0,0.4615798937711742
1529.0,0.4615798937711742
1535.0,0.45981813845143693
1542.0,0.4580563831316996
1547.0,0.4580563831316996
1548.0,0.45628782566787063
1550.0,0.45451926820404165
1556.0,0.4527507107402127
1559.0,0.45098215327638375
1569.0,0.4492135958125548
1573.0,0.4492135958125548
1582.0,0.44743804800301906
1588.0,0.44743804800301906
1592.0,0.44743804800301906
1600.0,0.44564110805119966
1606.0,0.4438441680993803
1608.0,0.442047228147561
1616.0,0.44025028819574163
1617.0,0.43845334824392224
1627.0,0.4366564082921029
1633.0,0.4366564082921029
1640.0,0.4348520429685818
1643.0,0.43304767764506075
1644.0,0.4294389469980186
1657.0,0.4294389469980186
1682.0,0.42762696831870206
1694.0,0.4258149896393855
1695.0,0.4258149896393855
1701.0,0.4239874574950105
1702.0,0.4239874574950105
1713.0,0.42215201395607105
1717.0,0.4203165704171316
1719.0,0.4203165704171316
1720.0,0.4203165704171316
1721.0,0.4203165704171316
1730.0,0.4203165704171316
1731.0,0.41844849677083323
1734.0,0.41658042312453486
1740.0,0.41658042312453486
1741.0,0.414703934732082
1760.0,0.4109509579471763
1764.0,0.4109509579471763
1769.0,0.4109509579471763
1770.0,0.4109509579471763
1778.0,0.4109509579471763
1781.0,0.4109509579471763
1786.0,0.4109509579471763
1787.0,0.409021610726767
1796.0,0.409021610726767
1799.0,0.40708311968066857
1806.0,0.4051446286345702
1807.0,0.4051446286345702
1810.0,0.4051446286345702
1819.0,0.4031779071363441
1820.0,0.4031779071363441
1823.0,0.4031779071363441
1831.0,0.40119180907163304
1833.0,0.40119180907163304
1841.0,0.40119180907163304
1844.0,0.39915530242659936
1846.0,0.397108352157745
1849.0,0.3950614018888906
1850.0,0.39301445162003623
1851.0,0.39096750135118186
1852.0,0.38892055108232754
1853.0,0.38892055108232754
1854.0,0.38892055108232754
1869.0,0.38892055108232754
1871.0,0.3868407620391065
1872.0,0.3847609729958855
1875.0,0.3826698807513427
1882.0,0.3826698807513427
1885.0,0.3805672989889727
1886.0,0.3784647172266027
1898.0,0.3763621354642327
1909.0,0.37425955370186265
1910.0,0.37425955370186265
1919.0,0.3721450929464849
1921.0,0.3700306321911071
1922.0,0.36791617143572936
1923.0,0.36791617143572936
1929.0,0.36791617143572936
1936.0,0.3657771239273821
1937.0,0.36363807641903484
1939.0,0.3614990289106876
1943.0,0.3593599814023403
1945.0,0.3572081252262784
1947.0,0.3572081252262784
1951.0,0.3550300269017279
1953.0,0.3550300269017279
1960.0,0.35283848352579134
1980.0,0.35064694014985476
1985.0,0.3484553967739182
1987.0,0.3462638533979816
1993.0,0.3462638533979816
2000.0,0.3462638533979816
2001.0,0.3440442133120971
2002.0,0.3418245732262126
2006.0,0.33960493314032814
2008.0,0.33960493314032814
2009.0,0.33960493314032814
2017.0,0.33734090025272595
2019.0,0.33507686736512377
2028.0,0.3328128344775216
2036.0,0.3328128344775216
2039.0,0.3328128344775216
2043.0,0.33051757355009037
2044.0,0.3282223126226592
2052.0,0.32592705169522806
2054.0,0.32592705169522806
2055.0,0.32592705169522806
2057.0,0.32359900132597647
2063.0,0.32359900132597647
2073.0,0.32125408102651287
2091.0,0.32125408102651287
2105.0,0.32125408102651287
2110.0,0.3188744211670572
2123.0,0.31649476130760157
2129.0,0.31649476130760157
2141.0,0.31649476130760157
2151.0,0.31649476130760157
2155.0,0.3140413135455271
2165.0,0.3140413135455271
2166.0,0.3140413135455271
2168.0,0.31154892216818164
2169.0,0.30905653079083617
2174.0,0.3065641394134907
2176.0,0.3065641394134907
2178.0,0.304051318598626
2189.0,0.30151755761030413
2190.0,0.29898379662198227
2191.0,0.2964500356336604
2192.0,0.2964500356336604
2197.0,0.2964500356336604
2203.0,0.2964500356336604
2210.0,0.2938495967245932
2211.0,0.2938495967245932
2218.0,0.2938495967245932
2220.0,0.2938495967245932
2222.0,0.29115372886473456
2231.0,0.29115372886473456
2249.0,0.29115372886473456
2270.0,0.2884069955735578
2273.0,0.2884069955735578
2281.0,0.2856338513853505
2282.0,0.2856338513853505
2288.0,0.2828335195090236
2289.0,0.2828335195090236
2300.0,0.2799766152715587
2301.0,0.27711971103409383
2306.0,0.27426280679662896
2309.0,0.27426280679662896
2336.0,0.27426280679662896
2337.0,0.2713451173626223
2341.0,0.2683957139130286
2352.0,0.2683957139130286
2356.0,0.2654135393139949
2358.0,0.2654135393139949
2360.0,0.2654135393139949
2363.0,0.26236280897705244
2396.0,0.26236280897705244
2398.0,0.25927618769496946
2415.0,0.25927618769496946
2419.0,0.25615237820466863
2429.0,0.25615237820466863
2430.0,0.2529900031651048
2444.0,0.2529900031651048
2450.0,0.2529900031651048
2458.0,0.249746541586065
2480.0,0.24650308000702517
2483.0,0.24650308000702517
2495.0,0.24321637227359819
2506.0,0.24321637227359819
2513.0,0.23988464114656258
2518.0,0.23988464114656258
2523.0,0.23988464114656258
2536.0,0.2364577177016117
2539.0,0.23303079425666082
2540.0,0.23303079425666082
2555.0,0.2295000246467114
2571.0,0.2295000246467114
2588.0,0.2295000246467114
2590.0,0.2295000246467114
2597.0,0.2295000246467114
2600.0,0.2295000246467114
2625.0,0.2295000246467114
2629.0,0.2295000246467114
2642.0,0.2295000246467114
2662.0,0.2295000246467114
2672.0,0.2295000246467114
2681.0,0.2295000246467114
2686.0,0.2295000246467114
2691.0,0.22516983550243383
2692.0,0.22516983550243383
2704.0,0.22516983550243383
2713.0,0.22516983550243383
2722.0,0.22057453273707803
2723.0,0.22057453273707803
2734.0,0.22057453273707803
2750.0,0.22057453273707803
2777.0,0.22057453273707803
2795.0,0.22057453273707803
2818.0,0.22057453273707803
2823.0,0.21532275814809998
2845.0,0.21007098355912193
2896.0,0.21007098355912193
2901.0,0.21007098355912193
2911.0,0.21007098355912193
2925.0,0.21007098355912193
2930.0,0.21007098355912193
2939.0,0.21007098355912193
2950.0,0.21007098355912193
2975.0,0.21007098355912193
2994.0,0.21007098355912193
2998.0,0.21007098355912193
3006.0,0.21007098355912193
3027.0,0.21007098355912193
3032.0,0.21007098355912193
3053.0,0.20229057676063592
3059.0,0.20229057676063592
3087.0,0.20229057676063592
3106.0,0.20229057676063592
3131.0,0.20229057676063592
3156.0,0.19309555054424338
3180.0,0.19309555054424338
3197.0,0.19309555054424338
3239.0,0.19309555054424338
3330.0,0.18236801995845206
3476.0,0.18236801995845206
3624.0,0.18236801995845206
3683.0,0.18236801995845206
3694.0,0.18236801995845206
3723.0,0.18236801995845206
3728.0,0.18236801995845206
3780.0,0.18236801995845206
3862.0,0.18236801995845206
4017.0,0.18236801995845206
4080.0,0.18236801995845206
4130.0,0.18236801995845206
4174.0,0.18236801995845206
4184.0,0.18236801995845206
4204.0,0.18236801995845206
4310.0,0.18236801995845206
4381.0,0.18236801995845206
4478.0,0.18236801995845206
