time,probability
2033.0,0.8248639514544827
2050.0,0.8248639514544827
2055.0,0.8190550503879018
2071.0,0.813246149321321
2081.0,0.8074372482547402
2090.0,0.8016283471881593
2103.0,0.8016283471881593
2106.0,0.8016283471881593
2111.0,0.7957340211058935
2149.0,0.7957340211058935
2157.0,0.7957340211058935
2168.0,0.7957340211058935
2170.0,0.7957340211058935
2171.0,0.7957340211058935
2176.0,0.7957340211058935
2178.0,0.7957340211058935
2195.0,0.7957340211058935
2202.0,0.7957340211058935
2216.0,0.7957340211058935
2224.0,0.7893681489370463
2241.0,0.7893681489370463
2249.0,0.7893681489370463
2255.0,0.7893681489370463
2272.0,0.7893681489370463
2294.0,0.7893681489370463
2297.0,0.7827348031476594
2301.0,0.7827348031476594
2332.0,0.7827348031476594
2338.0,0.7827348031476594
2357.0,0.7827348031476594
2363.0,0.7827348031476594
2365.0,0.7827348031476594
2403.0,0.7827348031476594
2419.0,0.7756831382544372
2443.0,0.7756831382544372
2452.0,0.7756831382544372
2456.0,0.7756831382544372
2468.0,0.7756831382544372
2503.0,0.7683653727992067
2504.0,0.7683653727992067
2527.0,0.7683653727992067
2534.0,0.7683653727992067
2537.0,0.7683653727992067
2555.0,0.7683653727992067
2556.0,0.7683653727992067
2563.0,0.7683653727992067
2574.0,0.7683653727992067
2576.0,0.7683653727992067
2580.0,0.7683653727992067
2583.0,0.7601912730885768
2598.0,0.7520171733779469
2609.0,0.7520171733779469
2615.0,0.7520171733779469
2624.0,0.7520171733779469
2635.0,0.7520171733779469
2644.0,0.7520171733779469
2657.0,0.7520171733779469
2689.0,0.743272787640994
2692.0,0.743272787640994
2698.0,0.743272787640994
2713.0,0.743272787640994
2716.0,0.743272787640994
2769.0,0.7340965803861669
2772.0,0.7340965803861669
2796.0,0.7248042186091268
2797.0,0.7248042186091268
2812.0,0.7153911768090083
2834.0,0.7153911768090083
2835.0,0.7153911768090083
2844.0,0.7153911768090083
2847.0,0.7055912976746384
2855.0,0.7055912976746384
2863.0,0.7055912976746384
2870.0,0.7055912976746384
2891.0,0.7055912976746384
2944.0,0.7055912976746384
2976.0,0.7055912976746384
2990.0,0.7055912976746384
2995.0,0.7055912976746384
3021.0,0.7055912976746384
3030.0,0.7055912976746384
3050.0,0.7055912976746384
3059.0,0.7055912976746384
3069.0,0.7055912976746384
3086.0,0.6936321231377801
3090.0,0.6816729486009218
3092.0,0.6816729486009218
3098.0,0.6816729486009218
3099.0,0.6816729486009218
3149.0,0.6816729486009218
3150.0,0.6816729486009218
3170.0,0.6685638534355194
3222.0,0.655454758270117
3231.0,0.655454758270117
3239.0,0.655454758270117
3244.0,0.6417994508061562
3255.0,0.6417994508061562
3282.0,0.6278472888321093
3297.0,0.6278472888321093
3336.0,0.6278472888321093
3358.0,0.6132461890918276
3388.0,0.6132461890918276
3395.0,0.5982889649676366
3422.0,0.5982889649676366
3428.0,0.5829482222761587
3445.0,0.5676074795846808
3458.0,0.5676074795846808
3468.0,0.5676074795846808
3523.0,0.5676074795846808
3527.0,0.5676074795846808
3577.0,0.5676074795846808
3581.0,0.5676074795846808
3584.0,0.5486872302651915
3611.0,0.5486872302651915
3672.0,0.5486872302651915
3707.0,0.5486872302651915
3820.0,0.5486872302651915
3823.0,0.5486872302651915
3850.0,0.5486872302651915
3853.0,0.5248312637319223
3933.0,0.5248312637319223
3992.0,0.5248312637319223
4025.0,0.5248312637319223
4039.0,0.5248312637319223
4050.0,0.5248312637319223
4062.0,0.5248312637319223
4079.0,0.4920293097486772
4127.0,0.4920293097486772
4184.0,0.4920293097486772
4191.0,0.45418090130647126
4214.0,0.45418090130647126
4232.0,0.45418090130647126
4256.0,0.45418090130647126
4427.0,0.45418090130647126
4453.0,0.45418090130647126
4459.0,0.45418090130647126
4467.0,0.45418090130647126
4500.0,0.45418090130647126
4509.0,0.45418090130647126
4523.0,0.45418090130647126
4556.0,0.45418090130647126
4795.0,0.45418090130647126
