time,probability
15.964408,0.43482372420611604
15.986311,0.43482372420611604
16.07666,0.43482372420611604
16.180698,0.43482372420611604
16.479124,0.43482372420611604
16.583162,0.43482372420611604
16.835044,0.42612724972199373
17.242984,0.42612724972199373
17.54141,0.42612724972199373
17.659138,0.42612724972199373
17.779603,0.42612724972199373
17.842574,0.41665775528372717
17.938398,0.41665775528372717
18.034223,0.4069680400445707
18.05065,0.4069680400445707
18.173854,0.4069680400445707
18.236824,0.4069680400445707
18.406571,0.3965329620947099
18.425736,0.38609788414484913
19.033539,0.38609788414484913
19.27447,0.37537294291860335
19.359343,0.37537294291860335
19.575633,0.37537294291860335
19.816564,0.36399800525440323
19.868583,0.36399800525440323
19.874059,0.36399800525440323
19.887748,0.36399800525440323
19.895962,0.36399800525440323
19.904175,0.36399800525440323
20.328542,0.36399800525440323
20.336756,0.36399800525440323
20.678987,0.36399800525440323
20.720055,0.36399800525440323
21.848049,0.36399800525440323
22.951403,0.36399800525440323
23.392197,0.3466647669089554
23.687885,0.3466647669089554
23.698836,0.3466647669089554
23.879535,0.3466647669089554
24.495551,0.3466647669089554
24.621492,0.3249982189771457
24.629706,0.3249982189771457
24.73922,0.30178406047877815
25.149897,0.2785699019804106
25.670089,0.2785699019804106
25.927447,0.2785699019804106
26.028747,0.2785699019804106
26.642026,0.2785699019804106
27.340178,0.2785699019804106
27.676934,0.23877420169749478
28.33128,0.23877420169749478
28.610541,0.23877420169749478
28.750171,0.23877420169749478
29.256674,0.23877420169749478
29.667351,0.11938710084874739
31.101985,0.11938710084874739
