time,probability
6.269678,0.5812181245963803
6.362765,0.5781428964239127
6.428474,0.5781428964239127
6.447639,0.5781428964239127
6.483231,0.5781428964239127
6.622861,0.5781428964239127
6.65024,0.5781428964239127
6.655715,0.5749487367751618
6.691307,0.5749487367751618
6.694045,0.5749487367751618
6.702259,0.5749487367751618
6.718686,0.5749487367751618
6.724162,0.5749487367751618
6.748802,0.5749487367751618
6.787132,0.571644433690247
6.833676,0.571644433690247
6.844627,0.568320919540885
6.973306,0.5649974053915231
7.000684,0.5616738912421612
7.047228,0.5616738912421612
7.055441,0.5616738912421612
7.074606,0.5583105745281363
7.118412,0.5583105745281363
7.173169,0.5583105745281363
7.216975,0.5583105745281363
7.244353,0.5548853562794974
7.252567,0.5548853562794974
7.266256,0.5548853562794974
7.340178,0.5514173228027506
7.367556,0.5479492893260037
7.444216,0.5479492893260037
7.449692,0.5479492893260037
7.463381,0.5479492893260037
7.633128,0.5444141326206746
7.665982,0.5444141326206746
7.66872,0.5444141326206746
7.797399,0.5444141326206746
7.832991,0.5444141326206746
7.835729,0.5407847050698701
7.912389,0.5407847050698701
7.928816,0.5371307543599385
7.958932,0.5334768036500069
8.052019,0.5334768036500069
8.109514,0.5334768036500069
8.120465,0.5334768036500069
8.262834,0.5297461966314754
8.366872,0.5297461966314754
8.449008,0.5297461966314754
8.459959,0.5259622952269648
8.506502,0.5221783938224542
8.569473,0.5221783938224542
8.851472,0.5183668726996626
8.876112,0.5183668726996626
8.930869,0.5183668726996626
9.002053,0.514498463201904
9.029432,0.514498463201904
9.037645,0.514498463201904
9.166324,0.514498463201904
9.199179,0.5105407827157354
9.221081,0.5065831022295669
9.251198,0.5026254217433984
9.300479,0.49866774125722996
9.316906,0.4947100607710615
9.546886,0.4947100607710615
9.64271,0.4947100607710615
9.648186,0.4906880277566626
9.730322,0.48666599474226374
9.774127,0.48666599474226374
10.053388,0.48666599474226374
10.064339,0.48257636453434555
10.190281,0.47848673432642735
10.321697,0.47848673432642735
10.483231,0.4743618486856823
10.502396,0.4743618486856823
10.568104,0.4743618486856823
10.617385,0.47016395621943735
10.850103,0.4659660637531924
10.945927,0.4617681712869474
10.976044,0.45757027882070245
11.18412,0.4533723863544575
11.27447,0.4533723863544575
11.307324,0.4533723863544575
11.394935,0.4533723863544575
11.504449,0.4490545541034627
11.663244,0.4447367218524679
11.731691,0.440418889601473
11.819302,0.440418889601473
11.865845,0.4360583065361119
11.939767,0.43169772347075075
12.21629,0.42733714040538967
12.251882,0.42733714040538967
12.410678,0.42293160287543724
12.418891,0.4185260653454848
12.501027,0.4185260653454848
12.517454,0.4185260653454848
12.665298,0.4185260653454848
12.889802,0.4185260653454848
12.988364,0.4185260653454848
13.048597,0.41382352528542315
13.188227,0.41382352528542315
13.245722,0.41382352528542315
13.333333,0.4090116238286159
13.347023,0.4090116238286159
13.431896,0.4090116238286159
13.549624,0.4090116238286159
13.609856,0.40402367719655957
13.73306,0.39903573056450325
13.776865,0.39903573056450325
13.831622,0.39903573056450325
13.839836,0.39391988786495835
13.886379,0.39391988786495835
13.976728,0.38873673144568255
14.132786,0.38873673144568255
14.220397,0.38873673144568255
14.321697,0.38341157074094717
14.3436,0.38341157074094717
14.368241,0.38341157074094717
14.45859,0.38341157074094717
14.546201,0.38341157074094717
14.57358,0.38341157074094717
14.702259,0.38341157074094717
14.724162,0.38341157074094717
14.926762,0.3775129311910865
15.175907,0.3775129311910865
15.290897,0.3775129311910865
15.504449,0.3775129311910865
15.644079,0.3775129311910865
15.685147,0.37122104900456837
15.964408,0.36492916681805027
15.986311,0.36492916681805027
16.07666,0.36492916681805027
16.180698,0.36492916681805027
16.479124,0.36492916681805027
16.583162,0.36492916681805027
16.835044,0.3580437108403512
17.242984,0.3580437108403512
17.54141,0.3580437108403512
17.659138,0.3580437108403512
17.779603,0.3580437108403512
17.842574,0.3505844668645105
17.938398,0.3505844668645105
18.034223,0.3429630654109342
18.05065,0.3429630654109342
18.173854,0.3429630654109342
18.236824,0.3429630654109342
18.406571,0.33479727813924526
18.425736,0.32663149086755633
19.033539,0.32663149086755633
19.27447,0.31825632443505486
19.359343,0.31825632443505486
19.575633,0.31825632443505486
19.816564,0.3094158709785256
19.868583,0.3094158709785256
19.874059,0.3094158709785256
19.887748,0.3094158709785256
19.895962,0.3094158709785256
19.904175,0.3094158709785256
20.328542,0.3094158709785256
20.336756,0.3094158709785256
20.678987,0.3094158709785256
20.720055,0.3094158709785256
20.755647,0.3094158709785256
21.848049,0.3094158709785256
21.894593,0.3094158709785256
22.951403,0.3094158709785256
23.392197,0.29535151320677444
23.687885,0.29535151320677444
23.698836,0.29535151320677444
23.879535,0.29535151320677444
24.495551,0.29535151320677444
24.621492,0.2779778947828465
24.629706,0.2779778947828465
24.73922,0.2594460351306567
25.010267,0.24091417547846697
25.149897,0.2223823158262772
25.670089,0.2223823158262772
25.927447,0.2223823158262772
26.028747,0.2223823158262772
26.642026,0.2223823158262772
27.340178,0.2223823158262772
27.676934,0.19061341356538045
28.33128,0.19061341356538045
28.610541,0.19061341356538045
28.750171,0.19061341356538045
29.256674,0.19061341356538045
29.667351,0.09530670678269022
31.101985,0.09530670678269022
