time,probability
481.0,0.7455720473115085
489.0,0.7423994003016723
493.0,0.7423994003016723
495.0,0.7392131367810643
498.0,0.7360268732604562
505.0,0.7328406097398482
506.0,0.7328406097398482
509.0,0.7296404324047397
515.0,0.7264402550696313
536.0,0.7232400777345227
539.0,0.7232400777345227
542.0,0.7200256773890359
543.0,0.7168112770435492
544.0,0.7135968766980624
545.0,0.7071680760070889
573.0,0.7039536756616022
579.0,0.7039536756616022
593.0,0.7007245303604022
594.0,0.6974953850592022
596.0,0.6942662397580022
598.0,0.6910370944568022
603.0,0.6910370944568022
608.0,0.6877927888490238
612.0,0.6845484832412454
627.0,0.681304177633467
638.0,0.6780598720256885
640.0,0.6748155664179101
648.0,0.6715712608101316
650.0,0.6683269552023532
652.0,0.6650826495945747
655.0,0.6618383439867963
662.0,0.6618383439867963
669.0,0.6585780565779944
675.0,0.6553177691691925
690.0,0.6520574817603906
694.0,0.6487971943515887
696.0,0.6455369069427866
698.0,0.6422766195339846
707.0,0.6390163321251827
718.0,0.6357560447163808
735.0,0.6324957573075789
753.0,0.629235469898777
768.0,0.6259751824899751
770.0,0.6259751824899751
772.0,0.6226978255135878
781.0,0.6226978255135878
788.0,0.6226978255135878
790.0,0.6226978255135878
796.0,0.6193678906177932
805.0,0.6160379557219986
809.0,0.6160379557219986
811.0,0.6126899233539442
812.0,0.6126899233539442
813.0,0.6093234952036478
815.0,0.6059570670533514
819.0,0.5992242107527587
829.0,0.5958577826024622
844.0,0.5924913544521658
847.0,0.5891249263018694
848.0,0.5857391508633529
849.0,0.5823533754248365
876.0,0.57896759998632
880.0,0.5755818245478035
882.0,0.5688102736707705
891.0,0.565424498232254
895.0,0.5620387227937376
915.0,0.5586529473552211
941.0,0.5552671719167046
974.0,0.5518813964781881
977.0,0.5518813964781881
991.0,0.5484747211912857
999.0,0.5450680459043833
1000.0,0.5450680459043833
1010.0,0.5450680459043833
1017.0,0.5450680459043833
1043.0,0.5415740199690988
1052.0,0.5380799940338143
1066.0,0.5345859680985299
1077.0,0.5310919421632454
1095.0,0.5275979162279609
1104.0,0.5241038902926765
1119.0,0.5206098643573919
1140.0,0.5206098643573919
1145.0,0.5206098643573919
1161.0,0.5170683006542803
1172.0,0.5135267369511688
1180.0,0.5099851732480573
1221.0,0.5099851732480573
1234.0,0.5064188433652037
1242.0,0.5064188433652037
1250.0,0.5028272203626136
1266.0,0.49923559736002354
1290.0,0.49564397435743346
1301.0,0.49564397435743346
1323.0,0.4920261351285471
1327.0,0.4920261351285471
1342.0,0.4920261351285471
1343.0,0.4920261351285471
1354.0,0.4883266905035204
1364.0,0.4846272458784937
1370.0,0.480927801253467
1384.0,0.4772283566284404
1402.0,0.4735289120034137
1429.0,0.469829467378387
1451.0,0.46613002275336035
1456.0,0.46613002275336035
1457.0,0.46240098257133344
1462.0,0.4586719423893066
1475.0,0.4549429022072797
1490.0,0.45121386202525277
1491.0,0.4474848218432259
1500.0,0.44375578166119906
1515.0,0.4400267414791722
1529.0,0.4400267414791722
1556.0,0.4362658291588374
1582.0,0.4325049168385026
1588.0,0.4325049168385026
1592.0,0.4325049168385026
1627.0,0.4286774396983389
1640.0,0.42484996255817514
1643.0,0.4210224854180114
1644.0,0.41719500827784767
1657.0,0.41719500827784767
1663.0,0.41333209153453426
1694.0,0.40946917479122086
1701.0,0.40560625804790745
1720.0,0.40174334130459405
1721.0,0.40174334130459405
1731.0,0.39784292051522907
1740.0,0.39784292051522907
1741.0,0.3939038816982466
1764.0,0.3939038816982466
1770.0,0.3939038816982466
1781.0,0.3898844543339788
1815.0,0.385865026969711
1823.0,0.385865026969711
1831.0,0.38180328984371403
1844.0,0.3776978781249644
1845.0,0.3735924664062148
1849.0,0.3694870546874652
1852.0,0.36538164296871556
1853.0,0.36538164296871556
1854.0,0.36538164296871556
1862.0,0.36118185396907515
1869.0,0.36118185396907515
1872.0,0.35693265568708604
1875.0,0.35268345740509693
1885.0,0.3484342591231078
1898.0,0.3441850608411187
1922.0,0.33993586255912955
1929.0,0.33993586255912955
1947.0,0.33993586255912955
1963.0,0.33557771047503815
2000.0,0.33557771047503815
2006.0,0.3311622142845771
2009.0,0.3311622142845771
2019.0,0.32662574559574725
2042.0,0.32208927690691747
2055.0,0.32208927690691747
2063.0,0.32208927690691747
2073.0,0.31742131637203463
2091.0,0.31742131637203463
2107.0,0.3126836847843923
2125.0,0.30794605319675
2128.0,0.30794605319675
2129.0,0.30794605319675
2132.0,0.30794605319675
2141.0,0.30794605319675
2166.0,0.30794605319675
2168.0,0.30281361897680414
2189.0,0.29768118475685834
2190.0,0.2925487505369125
2200.0,0.2874163163169666
2211.0,0.2874163163169666
2220.0,0.2874163163169666
2249.0,0.2874163163169666
2270.0,0.28199336695249555
2273.0,0.28199336695249555
2282.0,0.28199336695249555
2300.0,0.27635349961344563
2301.0,0.2707136322743957
2306.0,0.2650737649353458
2336.0,0.2650737649353458
2337.0,0.2593112917845774
2352.0,0.2593112917845774
2360.0,0.2593112917845774
2396.0,0.2593112917845774
2414.0,0.2531372134087541
2415.0,0.2531372134087541
2430.0,0.24680878307353527
2450.0,0.24680878307353527
2458.0,0.2403138150979159
2464.0,0.2403138150979159
2506.0,0.2403138150979159
2513.0,0.2334477060951183
2523.0,0.2334477060951183
2540.0,0.2334477060951183
2555.0,0.22615246527964586
2560.0,0.2188572244641734
2590.0,0.2188572244641734
2628.0,0.2188572244641734
2642.0,0.2188572244641734
2713.0,0.2188572244641734
2823.0,0.21043963890785905
2845.0,0.2020220533515447
2869.0,0.19360446779523033
2896.0,0.19360446779523033
2901.0,0.19360446779523033
2911.0,0.19360446779523033
2925.0,0.19360446779523033
2930.0,0.19360446779523033
2939.0,0.19360446779523033
2998.0,0.19360446779523033
3059.0,0.19360446779523033
3087.0,0.19360446779523033
3156.0,0.17977557723842816
3180.0,0.17977557723842816
3239.0,0.17977557723842816
3330.0,0.1634323429440256
3434.0,0.1634323429440256
3694.0,0.1634323429440256
3723.0,0.1634323429440256
3728.0,0.1634323429440256
4017.0,0.1634323429440256
4080.0,0.1634323429440256
4130.0,0.1634323429440256
4174.0,0.1634323429440256
4184.0,0.1634323429440256
4204.0,0.1634323429440256
