time,probability
194.0,0.732757916695398
196.0,0.732757916695398
199.0,0.7299717649208908
201.0,0.7271856131463836
202.0,0.7271856131463836
203.0,0.7271856131463836
204.0,0.7243560971419231
208.0,0.7243560971419231
211.0,0.721504301483884
215.0,0.718652505825845
216.0,0.7158007101678059
218.0,0.7129489145097668
220.0,0.7100856658571171
221.0,0.7072224172044674
223.0,0.7072224172044674
225.0,0.7043475293296525
226.0,0.7043475293296525
233.0,0.7043475293296525
235.0,0.7043475293296525
241.0,0.7014249254735129
242.0,0.7014249254735129
244.0,0.698490093149356
245.0,0.698490093149356
247.0,0.6955303893648248
248.0,0.6866512780112313
250.0,0.6807062453011773
252.0,0.6807062453011773
256.0,0.6807062453011773
257.0,0.6777075393747404
259.0,0.6777075393747404
272.0,0.6746955058664081
273.0,0.6686714388497438
277.0,0.6656594053414117
278.0,0.662633680771678
283.0,0.662633680771678
292.0,0.662633680771678
297.0,0.6595659322495868
301.0,0.6595659322495868
304.0,0.6595659322495868
306.0,0.6564693785770536
307.0,0.6533581492946978
309.0,0.6502320337478332
312.0,0.6502320337478332
313.0,0.6502320337478332
314.0,0.6502320337478332
319.0,0.6502320337478332
320.0,0.6470130632837351
321.0,0.6470130632837351
326.0,0.6437779979673164
328.0,0.6437779979673164
333.0,0.6372751899070405
335.0,0.6372751899070405
336.0,0.6307390341131222
338.0,0.627470956216163
339.0,0.6242028783192038
347.0,0.6242028783192038
353.0,0.6209176000122607
355.0,0.6209176000122607
356.0,0.6209176000122607
360.0,0.6175971850389331
363.0,0.6142767700656055
364.0,0.6142767700656055
367.0,0.6042066590809235
372.0,0.6008312028849406
376.0,0.6008312028849406
377.0,0.5974366763149692
378.0,0.5940421497449978
383.0,0.5906476231750264
384.0,0.5906476231750264
389.0,0.5872334750641881
400.0,0.5838193269533498
408.0,0.5838193269533498
410.0,0.5838193269533498
411.0,0.5838193269533498
413.0,0.5838193269533498
414.0,0.5838193269533498
415.0,0.5838193269533498
416.0,0.5802594530085123
417.0,0.5802594530085123
418.0,0.5802594530085123
420.0,0.5802594530085123
426.0,0.5765869248249141
429.0,0.5729143966413159
431.0,0.5729143966413159
434.0,0.5729143966413159
438.0,0.5729143966413159
446.0,0.5729143966413159
452.0,0.5729143966413159
458.0,0.5690949673303738
459.0,0.5690949673303738
464.0,0.5613521786592123
465.0,0.5574807843236315
468.0,0.5536093899880506
470.0,0.5497379956524698
472.0,0.545866601316889
474.0,0.5419675541646255
477.0,0.538068507012362
480.0,0.530270412707835
483.0,0.530270412707835
488.0,0.530270412707835
489.0,0.5263131708219556
501.0,0.5223559289360762
508.0,0.5223559289360762
518.0,0.5223559289360762
522.0,0.5183378064057987
523.0,0.5183378064057987
527.0,0.5142882922932535
532.0,0.5142882922932535
533.0,0.5142882922932535
534.0,0.5142882922932535
538.0,0.510140806065082
561.0,0.510140806065082
562.0,0.510140806065082
563.0,0.510140806065082
566.0,0.510140806065082
567.0,0.5058539085351234
569.0,0.5015670110051647
571.0,0.497280113475206
573.0,0.497280113475206
579.0,0.497280113475206
587.0,0.497280113475206
603.0,0.497280113475206
604.0,0.4928401124620345
608.0,0.4928401124620345
611.0,0.4928401124620345
628.0,0.488276778087386
633.0,0.4836703933884484
638.0,0.4836703933884484
639.0,0.4836703933884484
641.0,0.47897456432642466
642.0,0.47897456432642466
645.0,0.47897456432642466
647.0,0.47897456432642466
650.0,0.47413643741403655
661.0,0.47413643741403655
668.0,0.4692484329046135
672.0,0.4692484329046135
679.0,0.4692484329046135
682.0,0.4642564282992453
683.0,0.45926442369387704
684.0,0.45926442369387704
691.0,0.45926442369387704
693.0,0.454161485652834
698.0,0.44905854761179087
700.0,0.44905854761179087
705.0,0.4438969551105059
706.0,0.4438969551105059
709.0,0.4386746379915588
713.0,0.4386746379915588
714.0,0.4386746379915588
718.0,0.4333249472843447
719.0,0.4333249472843447
744.0,0.4333249472843447
755.0,0.427839821369353
761.0,0.4168695695393696
762.0,0.4168695695393696
764.0,0.411311308612178
766.0,0.40575304768498643
769.0,0.4001947867577948
774.0,0.4001947867577948
786.0,0.4001947867577948
789.0,0.4001947867577948
790.0,0.3943095693054743
805.0,0.38842435185315377
810.0,0.38253913440083326
815.0,0.38253913440083326
821.0,0.38253913440083326
829.0,0.38253913440083326
837.0,0.38253913440083326
841.0,0.38253913440083326
843.0,0.38253913440083326
846.0,0.38253913440083326
860.0,0.38253913440083326
869.0,0.3758279215166081
879.0,0.3758279215166081
890.0,0.3689946865799425
892.0,0.3689946865799425
893.0,0.3689946865799425
895.0,0.3689946865799425
896.0,0.3689946865799425
907.0,0.3689946865799425
926.0,0.3689946865799425
930.0,0.3689946865799425
938.0,0.3689946865799425
972.0,0.3689946865799425
982.0,0.3689946865799425
984.0,0.3689946865799425
1004.0,0.3689946865799425
1014.0,0.3689946865799425
1018.0,0.3689946865799425
1035.0,0.3689946865799425
1060.0,0.3689946865799425
1067.0,0.3689946865799425
1075.0,0.3689946865799425
1081.0,0.3689946865799425
1083.0,0.3689946865799425
1087.0,0.35814190168053245
1090.0,0.3472891167811224
1118.0,0.3472891167811224
1126.0,0.3472891167811224
1138.0,0.3357128128884183
1141.0,0.3357128128884183
1145.0,0.3357128128884183
1162.0,0.3232790050036621
1172.0,0.31084519711890585
1180.0,0.31084519711890585
1189.0,0.31084519711890585
1191.0,0.31084519711890585
1192.0,0.31084519711890585
1201.0,0.31084519711890585
1203.0,0.31084519711890585
1207.0,0.2944849235863318
1217.0,0.2944849235863318
1222.0,0.2944849235863318
1227.0,0.2944849235863318
1230.0,0.27485259534724304
1233.0,0.27485259534724304
1237.0,0.27485259534724304
1238.0,0.25194821240163945
1284.0,0.22904382945603585
1286.0,0.22904382945603585
1292.0,0.22904382945603585
1341.0,0.22904382945603585
1342.0,0.22904382945603585
1355.0,0.22904382945603585
1412.0,0.22904382945603585
1425.0,0.22904382945603585
1446.0,0.22904382945603585
1517.0,0.11452191472801793
1518.0,0.11452191472801793
