time,probability
2081.0,0.8281621980852315
2090.0,0.8209607876670991
2105.0,0.8137593772489666
2111.0,0.8065579668308341
2157.0,0.8065579668308341
2168.0,0.8065579668308341
2170.0,0.8065579668308341
2176.0,0.8065579668308341
2178.0,0.8065579668308341
2195.0,0.8065579668308341
2202.0,0.8065579668308341
2216.0,0.8065579668308341
2221.0,0.8065579668308341
2224.0,0.7987273069586901
2241.0,0.7987273069586901
2249.0,0.7987273069586901
2255.0,0.7987273069586901
2267.0,0.7987273069586901
2272.0,0.7987273069586901
2301.0,0.7987273069586901
2318.0,0.7987273069586901
2338.0,0.7987273069586901
2350.0,0.7987273069586901
2357.0,0.7987273069586901
2365.0,0.7987273069586901
2386.0,0.7898525591035935
2400.0,0.780977811248497
2403.0,0.780977811248497
2419.0,0.7720010547973648
2449.0,0.7720010547973648
2452.0,0.7720010547973648
2456.0,0.7720010547973648
2466.0,0.7626998372696857
2475.0,0.7626998372696857
2503.0,0.7532837898959859
2504.0,0.7532837898959859
2527.0,0.7532837898959859
2537.0,0.7532837898959859
2555.0,0.7532837898959859
2563.0,0.7532837898959859
2574.0,0.7532837898959859
2576.0,0.7532837898959859
2583.0,0.7428215150363194
2609.0,0.7428215150363194
2615.0,0.7428215150363194
2624.0,0.7428215150363194
2644.0,0.7428215150363194
2689.0,0.7317346267521952
2692.0,0.7317346267521952
2713.0,0.7317346267521952
2769.0,0.7203012732091922
2797.0,0.7203012732091922
2812.0,0.7086835107380762
2834.0,0.7086835107380762
2835.0,0.7086835107380762
2855.0,0.7086835107380762
2863.0,0.7086835107380762
2870.0,0.7086835107380762
2891.0,0.7086835107380762
2944.0,0.7086835107380762
2976.0,0.7086835107380762
2995.0,0.7086835107380762
3021.0,0.7086835107380762
3050.0,0.7086835107380762
3059.0,0.7086835107380762
3086.0,0.6942205819475032
3092.0,0.6942205819475032
3098.0,0.6942205819475032
3149.0,0.6942205819475032
3150.0,0.6942205819475032
3157.0,0.6942205819475032
3170.0,0.6780759172510497
3222.0,0.6619312525545961
3231.0,0.6619312525545961
3239.0,0.6619312525545961
3255.0,0.6619312525545961
3282.0,0.6445120090663172
3336.0,0.6445120090663172
3388.0,0.6445120090663172
3395.0,0.626097380235851
3422.0,0.626097380235851
3428.0,0.6071247323499162
3458.0,0.6071247323499162
3468.0,0.6071247323499162
3492.0,0.6071247323499162
3495.0,0.6071247323499162
3523.0,0.6071247323499162
3527.0,0.6071247323499162
3581.0,0.6071247323499162
3584.0,0.5828397430559195
3707.0,0.5828397430559195
3820.0,0.5828397430559195
3823.0,0.5828397430559195
3850.0,0.5828397430559195
3853.0,0.5536977559031234
3913.0,0.5536977559031234
3933.0,0.5536977559031234
3992.0,0.5536977559031234
4025.0,0.5536977559031234
4032.0,0.5536977559031234
4039.0,0.5536977559031234
4079.0,0.5111056208336524
4127.0,0.5111056208336524
4184.0,0.5111056208336524
4190.0,0.5111056208336524
4191.0,0.454316107407691
4214.0,0.454316107407691
4256.0,0.454316107407691
4365.0,0.454316107407691
4427.0,0.454316107407691
4459.0,0.454316107407691
4500.0,0.454316107407691
4509.0,0.454316107407691
4556.0,0.454316107407691
