time,probability
1666.0,0.8515481901713036
1680.0,0.8515481901713036
1682.0,0.8466542350553765
1701.0,0.8466542350553765
1702.0,0.8466542350553765
1725.0,0.8466542350553765
1735.0,0.8466542350553765
1741.0,0.8416444466822678
1746.0,0.8366346583091591
1769.0,0.8366346583091591
1770.0,0.8366346583091591
1776.0,0.8366346583091591
1783.0,0.8366346583091591
1785.0,0.8366346583091591
1786.0,0.8314702468381149
1790.0,0.8314702468381149
1810.0,0.8314702468381149
1831.0,0.8314702468381149
1832.0,0.8314702468381149
1847.0,0.8261742580047511
1882.0,0.8261742580047511
1908.0,0.8261742580047511
1925.0,0.8208094900956293
1945.0,0.8208094900956293
1951.0,0.8208094900956293
1967.0,0.8208094900956293
1978.0,0.8208094900956293
1979.0,0.8208094900956293
1987.0,0.8208094900956293
2011.0,0.8151875072867552
2022.0,0.8151875072867552
2033.0,0.8151875072867552
2055.0,0.8094868953476869
2071.0,0.8037862834086187
2081.0,0.7980856714695505
2090.0,0.7923850595304822
2103.0,0.7923850595304822
2105.0,0.7866431388092469
2106.0,0.7866431388092469
2111.0,0.7808589980827083
2157.0,0.7808589980827083
2168.0,0.7808589980827083
2170.0,0.7808589980827083
2171.0,0.7808589980827083
2176.0,0.7808589980827083
2178.0,0.7808589980827083
2195.0,0.7808589980827083
2202.0,0.7808589980827083
2216.0,0.7808589980827083
2221.0,0.7808589980827083
2224.0,0.7746121260980466
2241.0,0.7746121260980466
2249.0,0.7746121260980466
2255.0,0.7746121260980466
2272.0,0.7746121260980466
2286.0,0.7681027805005841
2294.0,0.7681027805005841
2297.0,0.7615377994706646
2301.0,0.7615377994706646
2330.0,0.7615377994706646
2332.0,0.7615377994706646
2338.0,0.7615377994706646
2357.0,0.7615377994706646
2363.0,0.7615377994706646
2365.0,0.7615377994706646
2403.0,0.7615377994706646
2419.0,0.7544865235496399
2443.0,0.7544865235496399
2449.0,0.7544865235496399
2452.0,0.7544865235496399
2456.0,0.7544865235496399
2466.0,0.7471614116705172
2503.0,0.7398362997913945
2504.0,0.7398362997913945
2527.0,0.7398362997913945
2537.0,0.7398362997913945
2555.0,0.7398362997913945
2556.0,0.7398362997913945
2563.0,0.7398362997913945
2573.0,0.7398362997913945
2574.0,0.7398362997913945
2576.0,0.7398362997913945
2580.0,0.7398362997913945
2583.0,0.7316158964603791
2598.0,0.7233954931293636
2609.0,0.7233954931293636
2615.0,0.7233954931293636
2624.0,0.7233954931293636
2635.0,0.7233954931293636
2644.0,0.7233954931293636
2666.0,0.7233954931293636
2689.0,0.7145735968716884
2692.0,0.7145735968716884
2698.0,0.7145735968716884
2713.0,0.7145735968716884
2769.0,0.705412396911795
2797.0,0.705412396911795
2812.0,0.6961306548471661
2834.0,0.6961306548471661
2835.0,0.6961306548471661
2844.0,0.6961306548471661
2855.0,0.6961306548471661
2863.0,0.6961306548471661
2870.0,0.6961306548471661
2891.0,0.6961306548471661
2944.0,0.6961306548471661
2976.0,0.6961306548471661
2995.0,0.6961306548471661
3021.0,0.6961306548471661
3030.0,0.6961306548471661
3050.0,0.6961306548471661
3059.0,0.6961306548471661
3069.0,0.6961306548471661
3086.0,0.6845284772663799
3090.0,0.6729262996855938
3092.0,0.6729262996855938
3098.0,0.6729262996855938
3149.0,0.6729262996855938
3150.0,0.6729262996855938
3170.0,0.660464701543268
3222.0,0.6480031034009421
3231.0,0.6480031034009421
3239.0,0.6480031034009421
3244.0,0.6350430413329233
3255.0,0.6350430413329233
3282.0,0.6218129779718208
3336.0,0.6218129779718208
3358.0,0.6082953045376508
3388.0,0.6082953045376508
3395.0,0.5944704112527042
3422.0,0.5944704112527042
3428.0,0.5803163538419255
3445.0,0.5661622964311468
3458.0,0.5661622964311468
3468.0,0.5661622964311468
3492.0,0.5661622964311468
3523.0,0.5661622964311468
3527.0,0.5661622964311468
3561.0,0.5495104641831718
3581.0,0.5495104641831718
3584.0,0.5323382621774477
3707.0,0.5323382621774477
3762.0,0.5145936534381995
3820.0,0.5145936534381995
3823.0,0.5145936534381995
3850.0,0.5145936534381995
3853.0,0.49480158984442263
3913.0,0.49480158984442263
3933.0,0.49480158984442263
3992.0,0.49480158984442263
4025.0,0.49480158984442263
4032.0,0.49480158984442263
4039.0,0.49480158984442263
4050.0,0.49480158984442263
4062.0,0.49480158984442263
4079.0,0.4656956139712213
4127.0,0.4656956139712213
4184.0,0.4656956139712213
4190.0,0.4656956139712213
4191.0,0.4298728744349735
4196.0,0.4298728744349735
4214.0,0.4298728744349735
4256.0,0.4298728744349735
4365.0,0.4298728744349735
4427.0,0.4298728744349735
4453.0,0.4298728744349735
4459.0,0.4298728744349735
4467.0,0.4298728744349735
4500.0,0.4298728744349735
4509.0,0.4298728744349735
4523.0,0.4298728744349735
4556.0,0.4298728744349735
