time,probability
973.0,0.673595966448854
976.0,0.673595966448854
987.0,0.673595966448854
1001.0,0.673595966448854
1026.0,0.673595966448854
1031.0,0.6706799665940971
1041.0,0.6677639667393402
1055.0,0.6677639667393402
1057.0,0.6677639667393402
1060.0,0.6677639667393402
1062.0,0.6677639667393402
1087.0,0.6677639667393402
1095.0,0.6677639667393402
1097.0,0.6677639667393402
1164.0,0.664742410328755
1248.0,0.6617208539181698
1261.0,0.6586992975075845
1266.0,0.6556777410969993
1267.0,0.6526561846864141
1327.0,0.6496346282758289
1363.0,0.6466130718652436
1397.0,0.6435915154546584
1420.0,0.6405699590440732
1442.0,0.6375484026334879
1449.0,0.6345268462229026
1471.0,0.6345268462229026
1473.0,0.6345268462229026
1480.0,0.6345268462229026
1482.0,0.6345268462229026
1488.0,0.6345268462229026
1490.0,0.6345268462229026
1494.0,0.6345268462229026
1505.0,0.6345268462229026
1507.0,0.6345268462229026
1508.0,0.6345268462229026
1526.0,0.6345268462229026
1550.0,0.6345268462229026
1551.0,0.6345268462229026
1554.0,0.6345268462229026
1558.0,0.6345268462229026
1561.0,0.6345268462229026
1579.0,0.6345268462229026
1581.0,0.6345268462229026
1582.0,0.631187231242782
1593.0,0.631187231242782
1632.0,0.631187231242782
1636.0,0.631187231242782
1637.0,0.631187231242782
1646.0,0.631187231242782
1647.0,0.631187231242782
1651.0,0.631187231242782
1653.0,0.6277191695326568
1654.0,0.6242511078225317
1655.0,0.6242511078225317
1662.0,0.6242511078225317
1688.0,0.6242511078225317
1696.0,0.6207242654054552
1700.0,0.6207242654054552
1716.0,0.6207242654054552
1717.0,0.6207242654054552
1722.0,0.6171362638713196
1724.0,0.6171362638713196
1743.0,0.6171362638713196
1748.0,0.6134845700022585
1756.0,0.6134845700022585
1767.0,0.6134845700022585
1779.0,0.6134845700022585
1815.0,0.6097664816992145
1816.0,0.6097664816992145
1824.0,0.6097664816992145
1829.0,0.6097664816992145
1867.0,0.6059791122476667
1869.0,0.6021917427961188
1902.0,0.5984043733445709
1912.0,0.594617003893023
1932.0,0.5908296344414751
1964.0,0.5870422649899272
2014.0,0.5832548955383793
2029.0,0.5794675260868314
2050.0,0.5756801566352835
2060.0,0.5718927871837356
2090.0,0.5681054177321877
2114.0,0.5643180482806398
2121.0,0.5605306788290919
2131.0,0.556743309377544
2136.0,0.5529559399259961
2142.0,0.5491685704744482
2177.0,0.5453812010229003
2187.0,0.5415938315713524
2200.0,0.5415938315713524
2207.0,0.5415938315713524
2217.0,0.5377527405673003
2238.0,0.5339116495632481
2246.0,0.5339116495632481
2249.0,0.5339116495632481
2261.0,0.5339116495632481
2267.0,0.5339116495632481
2273.0,0.5339116495632481
2282.0,0.5339116495632481
2284.0,0.5339116495632481
2286.0,0.5339116495632481
2298.0,0.5339116495632481
2300.0,0.5339116495632481
2313.0,0.5339116495632481
2320.0,0.5339116495632481
2335.0,0.5296742555190953
2346.0,0.5296742555190953
2355.0,0.5254026889423284
2394.0,0.5254026889423284
2398.0,0.5254026889423284
2401.0,0.5254026889423284
2404.0,0.5254026889423284
2423.0,0.5254026889423284
2436.0,0.5254026889423284
2437.0,0.5254026889423284
2439.0,0.5254026889423284
2440.0,0.5254026889423284
2444.0,0.5254026889423284
2446.0,0.5254026889423284
2448.0,0.5254026889423284
2476.0,0.5254026889423284
2478.0,0.5254026889423284
2488.0,0.5254026889423284
2492.0,0.5254026889423284
2504.0,0.5254026889423284
2505.0,0.5254026889423284
2542.0,0.5254026889423284
2564.0,0.5203507400101907
2813.0,0.5152987910780529
2827.0,0.5102468421459151
2868.0,0.5051948932137773
2922.0,0.5001429442816395
2936.0,0.4950909953495018
3071.0,0.490039046417364
3078.0,0.4849870974852263
3139.0,0.47993514855308855
3280.0,0.47488319962095077
3302.0,0.47488319962095077
3304.0,0.47488319962095077
3323.0,0.47488319962095077
3326.0,0.47488319962095077
3348.0,0.47488319962095077
3352.0,0.47488319962095077
3361.0,0.46942477203910077
3371.0,0.46942477203910077
3372.0,0.46942477203910077
3375.0,0.46942477203910077
3379.0,0.46942477203910077
3394.0,0.46942477203910077
3400.0,0.46942477203910077
3402.0,0.46348268631708683
3418.0,0.46348268631708683
3422.0,0.46348268631708683
3433.0,0.46348268631708683
3441.0,0.45730291716619237
3442.0,0.45730291716619237
3480.0,0.45730291716619237
3481.0,0.45730291716619237
3486.0,0.45730291716619237
3487.0,0.45730291716619237
3514.0,0.45730291716619237
3535.0,0.45730291716619237
3548.0,0.45730291716619237
3552.0,0.45730291716619237
3559.0,0.45730291716619237
3560.0,0.45730291716619237
3567.0,0.45730291716619237
3568.0,0.45730291716619237
3574.0,0.45730291716619237
3622.0,0.45730291716619237
3623.0,0.45730291716619237
3633.0,0.45730291716619237
3639.0,0.45730291716619237
3665.0,0.45730291716619237
3962.0,0.4489883186722616
4007.0,0.44067372017833084
4105.0,0.43235912168440005
4172.0,0.42404452319046926
4422.0,0.42404452319046926
4423.0,0.42404452319046926
4444.0,0.42404452319046926
4468.0,0.42404452319046926
4472.0,0.42404452319046926
4477.0,0.42404452319046926
4485.0,0.42404452319046926
4486.0,0.42404452319046926
4498.0,0.42404452319046926
4514.0,0.4139482250192676
4519.0,0.4139482250192676
4527.0,0.4139482250192676
4536.0,0.4139482250192676
4573.0,0.4139482250192676
4579.0,0.4139482250192676
4583.0,0.4139482250192676
4602.0,0.4139482250192676
4604.0,0.4139482250192676
4607.0,0.4139482250192676
4608.0,0.4139482250192676
4609.0,0.4139482250192676
4618.0,0.4139482250192676
4653.0,0.4139482250192676
4682.0,0.4139482250192676
4695.0,0.4139482250192676
4703.0,0.4139482250192676
4722.0,0.4139482250192676
4727.0,0.4139482250192676
4741.0,0.4139482250192676
5514.0,0.4139482250192676
5551.0,0.4139482250192676
5553.0,0.4139482250192676
5558.0,0.4139482250192676
5579.0,0.4139482250192676
5586.0,0.4139482250192676
5612.0,0.4139482250192676
5634.0,0.4139482250192676
5666.0,0.4139482250192676
5675.0,0.4139482250192676
5677.0,0.4139482250192676
5690.0,0.4139482250192676
5714.0,0.4139482250192676
5724.0,0.4139482250192676
5763.0,0.4139482250192676
5769.0,0.4139482250192676
5788.0,0.4139482250192676
5793.0,0.4139482250192676
5806.0,0.4139482250192676
5833.0,0.4139482250192676
5843.0,0.4139482250192676
