time,probability
1932.0,0.8857931053435987
1945.0,0.8857931053435987
1951.0,0.8857931053435987
1967.0,0.8857931053435987
1978.0,0.8857931053435987
1980.0,0.8857931053435987
2011.0,0.8788728467081018
2050.0,0.8788728467081018
2055.0,0.8718976653850217
2071.0,0.8649224840619415
2090.0,0.8579473027388613
2103.0,0.8579473027388613
2106.0,0.8579473027388613
2111.0,0.8508568291625072
2149.0,0.8508568291625072
2157.0,0.8508568291625072
2168.0,0.8508568291625072
2170.0,0.8508568291625072
2171.0,0.8508568291625072
2176.0,0.8508568291625072
2178.0,0.8508568291625072
2195.0,0.8508568291625072
2202.0,0.8508568291625072
2216.0,0.8508568291625072
2224.0,0.8431217670792117
2241.0,0.8431217670792117
2249.0,0.8431217670792117
2255.0,0.8431217670792117
2272.0,0.8431217670792117
2294.0,0.8431217670792117
2297.0,0.8350148270111424
2301.0,0.8350148270111424
2332.0,0.8350148270111424
2338.0,0.8350148270111424
2357.0,0.8350148270111424
2363.0,0.8350148270111424
2365.0,0.8350148270111424
2403.0,0.8350148270111424
2419.0,0.826316755896443
2443.0,0.826316755896443
2452.0,0.826316755896443
2456.0,0.826316755896443
2468.0,0.826316755896443
2503.0,0.8172363519854932
2504.0,0.8172363519854932
2527.0,0.8172363519854932
2534.0,0.8172363519854932
2537.0,0.8172363519854932
2555.0,0.8172363519854932
2556.0,0.8172363519854932
2574.0,0.8172363519854932
2576.0,0.8172363519854932
2580.0,0.8172363519854932
2583.0,0.8071470143066599
2598.0,0.7970576766278267
2609.0,0.7970576766278267
2615.0,0.7970576766278267
2624.0,0.7970576766278267
2644.0,0.7970576766278267
2689.0,0.7864302409394557
2692.0,0.7864302409394557
2698.0,0.7864302409394557
2713.0,0.7864302409394557
2716.0,0.7864302409394557
2769.0,0.7751955232117492
2772.0,0.7751955232117492
2796.0,0.7637955890468706
2834.0,0.7637955890468706
2835.0,0.7637955890468706
2844.0,0.7637955890468706
2847.0,0.7518612829680132
2855.0,0.7518612829680132
2863.0,0.7518612829680132
2870.0,0.7518612829680132
2891.0,0.7518612829680132
2944.0,0.7518612829680132
2976.0,0.7518612829680132
2990.0,0.7518612829680132
2995.0,0.7518612829680132
3021.0,0.7518612829680132
3030.0,0.7518612829680132
3050.0,0.7518612829680132
3059.0,0.7518612829680132
3069.0,0.7518612829680132
3086.0,0.736824057308653
3090.0,0.7217868316492927
3092.0,0.7217868316492927
3098.0,0.7217868316492927
3099.0,0.7217868316492927
3149.0,0.7217868316492927
3150.0,0.7217868316492927
3170.0,0.7050010913783789
3231.0,0.7050010913783789
3239.0,0.7050010913783789
3255.0,0.7050010913783789
3297.0,0.7050010913783789
3388.0,0.7050010913783789
3422.0,0.7050010913783789
3445.0,0.6854177277289795
3458.0,0.6854177277289795
3468.0,0.6854177277289795
3523.0,0.6854177277289795
3527.0,0.6854177277289795
3577.0,0.6854177277289795
3581.0,0.6854177277289795
3584.0,0.6609385231672302
3611.0,0.6609385231672302
3672.0,0.6609385231672302
3707.0,0.6609385231672302
3820.0,0.6609385231672302
3823.0,0.6609385231672302
3850.0,0.6609385231672302
3853.0,0.6294652601592668
3933.0,0.6294652601592668
3992.0,0.6294652601592668
4025.0,0.6294652601592668
4039.0,0.6294652601592668
4050.0,0.6294652601592668
4062.0,0.6294652601592668
4127.0,0.6294652601592668
4184.0,0.6294652601592668
4191.0,0.5770098218126612
4214.0,0.5770098218126612
4232.0,0.5770098218126612
4256.0,0.5770098218126612
4427.0,0.5770098218126612
4459.0,0.5770098218126612
4467.0,0.5770098218126612
4500.0,0.5770098218126612
4509.0,0.5770098218126612
4523.0,0.5770098218126612
4556.0,0.5770098218126612
4795.0,0.5770098218126612
