time,probability
1781.0,0.6509583275375144
1806.0,0.6409435840369373
1807.0,0.6309288405363601
1818.0,0.6309288405363601
1821.0,0.6309288405363601
1833.0,0.6309288405363601
1834.0,0.6309288405363601
1846.0,0.6309288405363601
1847.0,0.6309288405363601
1852.0,0.6309288405363601
1853.0,0.6309288405363601
1858.0,0.6309288405363601
1861.0,0.6309288405363601
1878.0,0.6309288405363601
1897.0,0.6309288405363601
1922.0,0.6309288405363601
1926.0,0.6309288405363601
1938.0,0.6309288405363601
1959.0,0.6309288405363601
1975.0,0.6172129961768741
1976.0,0.6172129961768741
1979.0,0.6172129961768741
1984.0,0.6172129961768741
1990.0,0.6025174486488533
2009.0,0.6025174486488533
2010.0,0.6025174486488533
2011.0,0.6025174486488533
2015.0,0.5866617263159887
2017.0,0.5866617263159887
2018.0,0.5703655672516557
2039.0,0.5540694081873226
2049.0,0.5540694081873226
2056.0,0.5540694081873226
2057.0,0.5540694081873226
2065.0,0.5540694081873226
2093.0,0.5356004279144119
2132.0,0.5356004279144119
2138.0,0.5356004279144119
2148.0,0.5356004279144119
2156.0,0.5356004279144119
2161.0,0.5356004279144119
2170.0,0.5356004279144119
2172.0,0.5356004279144119
2175.0,0.5356004279144119
2177.0,0.5356004279144119
2192.0,0.5356004279144119
2195.0,0.5356004279144119
2217.0,0.5356004279144119
2234.0,0.5356004279144119
2237.0,0.5356004279144119
2271.0,0.5356004279144119
2286.0,0.4909670589215442
2296.0,0.4909670589215442
2297.0,0.4909670589215442
2370.0,0.4909670589215442
2372.0,0.4909670589215442
2380.0,0.4909670589215442
2388.0,0.4909670589215442
2449.0,0.4909670589215442
2456.0,0.4909670589215442
2471.0,0.4909670589215442
2556.0,0.4909670589215442
2659.0,0.4909670589215442
