time,probability
1682.0,0.8481424654216214
1701.0,0.8481424654216214
1725.0,0.8481424654216214
1741.0,0.8430939983655403
1746.0,0.8380455313094592
1770.0,0.8380455313094592
1776.0,0.8380455313094592
1783.0,0.8380455313094592
1785.0,0.8380455313094592
1786.0,0.8328724107458206
1790.0,0.8328724107458206
1810.0,0.8328724107458206
1831.0,0.8328724107458206
1832.0,0.8328724107458206
1847.0,0.827567490932153
1874.0,0.827567490932153
1899.0,0.827567490932153
1908.0,0.827567490932153
1925.0,0.8221585530829233
1932.0,0.8221585530829233
1945.0,0.8221585530829233
1951.0,0.8221585530829233
1978.0,0.8221585530829233
1979.0,0.8221585530829233
1980.0,0.8221585530829233
1987.0,0.8221585530829233
2011.0,0.8164491186865142
2022.0,0.8164491186865142
2033.0,0.8164491186865142
2050.0,0.8164491186865142
2055.0,0.8106173392673248
2071.0,0.8047855598481355
2081.0,0.798953780428946
2090.0,0.7931220010097567
2103.0,0.7931220010097567
2105.0,0.7872470232244992
2106.0,0.7872470232244992
2111.0,0.7813278726739391
2149.0,0.7813278726739391
2157.0,0.7813278726739391
2168.0,0.7813278726739391
2170.0,0.7813278726739391
2171.0,0.7813278726739391
2178.0,0.7813278726739391
2195.0,0.7813278726739391
2202.0,0.7813278726739391
2216.0,0.7813278726739391
2221.0,0.7813278726739391
2224.0,0.7749235458487429
2241.0,0.7749235458487429
2249.0,0.7749235458487429
2272.0,0.7749235458487429
2286.0,0.7683002676790955
2294.0,0.7683002676790955
2297.0,0.7616193957862338
2301.0,0.7616193957862338
2330.0,0.7616193957862338
2332.0,0.7616193957862338
2363.0,0.7616193957862338
2365.0,0.7616193957862338
2403.0,0.7616193957862338
2419.0,0.7545673643437687
2443.0,0.7545673643437687
2449.0,0.7545673643437687
2452.0,0.7545673643437687
2456.0,0.7545673643437687
2466.0,0.747241467602567
2468.0,0.747241467602567
2503.0,0.7398430372302643
2504.0,0.7398430372302643
2527.0,0.7398430372302643
2534.0,0.7398430372302643
2537.0,0.7398430372302643
2555.0,0.7398430372302643
2563.0,0.7398430372302643
2573.0,0.7398430372302643
2574.0,0.7398430372302643
2576.0,0.7398430372302643
2580.0,0.7398430372302643
2583.0,0.7315301941153175
2598.0,0.7232173510003708
2609.0,0.7232173510003708
2624.0,0.7232173510003708
2635.0,0.7232173510003708
2644.0,0.7232173510003708
2657.0,0.7232173510003708
2666.0,0.7232173510003708
2689.0,0.7142887417287612
2692.0,0.7142887417287612
2698.0,0.7142887417287612
2713.0,0.7142887417287612
2716.0,0.7142887417287612
2769.0,0.7048902056533828
2772.0,0.7048902056533828
2796.0,0.6953646623337425
2797.0,0.6953646623337425
2812.0,0.6857068198013294
2834.0,0.6857068198013294
2835.0,0.6857068198013294
2847.0,0.6757690398042088
2870.0,0.6757690398042088
2891.0,0.6757690398042088
2944.0,0.6757690398042088
2976.0,0.6757690398042088
2990.0,0.6757690398042088
3021.0,0.6757690398042088
3030.0,0.6757690398042088
3050.0,0.6757690398042088
3086.0,0.6645062224741386
3090.0,0.6532434051440685
3092.0,0.6532434051440685
3098.0,0.6532434051440685
3099.0,0.6532434051440685
3149.0,0.6532434051440685
3150.0,0.6532434051440685
3170.0,0.6409180578771994
3222.0,0.6285927106103301
3231.0,0.6285927106103301
3239.0,0.6285927106103301
3244.0,0.6157642879448131
3255.0,0.6157642879448131
3297.0,0.6157642879448131
3336.0,0.6157642879448131
3358.0,0.602080637101595
3388.0,0.602080637101595
3395.0,0.5880787618201625
3422.0,0.5880787618201625
3428.0,0.5737353773855244
3445.0,0.5593919929508863
3458.0,0.5593919929508863
3468.0,0.5593919929508863
3492.0,0.5593919929508863
3523.0,0.5593919929508863
3527.0,0.5593919929508863
3561.0,0.5429392872758602
3577.0,0.5429392872758602
3581.0,0.5429392872758602
3584.0,0.5254251167185744
3611.0,0.5254251167185744
3672.0,0.5254251167185744
3707.0,0.5254251167185744
3762.0,0.505964927210479
3820.0,0.505964927210479
3823.0,0.505964927210479
3850.0,0.505964927210479
3853.0,0.4839664521143713
3913.0,0.4839664521143713
3933.0,0.4839664521143713
3992.0,0.4839664521143713
4032.0,0.4839664521143713
4062.0,0.4839664521143713
4079.0,0.45549783728411414
4127.0,0.45549783728411414
4184.0,0.45549783728411414
4190.0,0.45549783728411414
4196.0,0.45549783728411414
4214.0,0.45549783728411414
4232.0,0.45549783728411414
4256.0,0.45549783728411414
4365.0,0.45549783728411414
4427.0,0.45549783728411414
4459.0,0.45549783728411414
4467.0,0.45549783728411414
4500.0,0.45549783728411414
4509.0,0.45549783728411414
4523.0,0.45549783728411414
4556.0,0.45549783728411414
4795.0,0.45549783728411414
