time,probability
1488.0,0.24985361945851833
1500.0,0.24539194768247335
1511.0,0.24093027590642838
1515.0,0.23646860413038343
1583.0,0.23200693235433845
1630.0,0.22754526057829347
1638.0,0.2230835888022485
1663.0,0.2186219170262035
1665.0,0.21416024525015853
1668.0,0.20969857347411355
1675.0,0.20523690169806857
1708.0,0.2007752299220236
1720.0,0.19631355814597862
1735.0,0.19185188636993367
1764.0,0.19185188636993367
1769.0,0.18728398431350668
1786.0,0.1827160822570797
1808.0,0.1781481802006527
1815.0,0.17358027814422572
1836.0,0.16901237608779873
1845.0,0.16444447403137175
1856.0,0.15987657197494476
1862.0,0.15530866991851777
1881.0,0.15074076786209079
1890.0,0.1461728658056638
1944.0,0.1416049637492368
1963.0,0.13703706169280983
1965.0,0.13246915963638284
2041.0,0.12790125757995585
2042.0,0.12333335552352886
2063.0,0.12333335552352886
2069.0,0.11858976492647007
2074.0,0.11384617432941126
2084.0,0.10910258373235246
2107.0,0.10435899313529366
2128.0,0.10435899313529366
2148.0,0.09938951727170825
2150.0,0.09442004140812284
2171.0,0.08945056554453742
2187.0,0.08448108968095201
2190.0,0.07454213795378119
2287.0,0.06957266209019577
2311.0,0.06460318622661036
2353.0,0.05963371036302495
2373.0,0.05466423449943954
2376.0,0.049694758635854125
2382.0,0.04472528277226871
2407.0,0.0397558069086833
2414.0,0.03478633104509789
2450.0,0.029816855181512475
2468.0,0.024847379317927062
2500.0,0.01987790345434165
2512.0,0.014908427590756237
2521.0,0.009938951727170825
2523.0,0.0049694758635854125
2560.0,0.0
