time,probability
1.842574,0.7833333333333338
1.848049,0.7809523809523814
1.878166,0.778571428571429
1.91102,0.7761904761904767
1.957563,0.7738095238095243
1.990418,0.7714285714285719
2.001369,0.7690476190476195
2.056126,0.7642857142857148
2.058864,0.7619047619047624
2.099932,0.75952380952381
2.110883,0.7571428571428577
2.116359,0.7547619047619053
2.12731,0.7500000000000006
2.146475,0.7476190476190482
2.168378,0.7452380952380958
2.184805,0.7428571428571434
2.286105,0.7404761904761911
2.291581,0.7380952380952387
2.31896,0.7357142857142863
2.338125,0.733333333333334
2.362765,0.7309523809523816
2.384668,0.7285714285714292
2.433949,0.7261904761904768
2.480493,0.7238095238095245
2.609172,0.7214285714285721
2.631075,0.7190476190476197
2.672142,0.7166666666666673
2.696783,0.714285714285715
2.704997,0.7119047619047626
2.767967,0.7119047619047626
2.861054,0.7095158197507198
2.995209,0.7071268775966769
3.00616,0.7047379354426341
3.008898,0.7023489932885912
3.028063,0.6999600511345484
3.058179,0.6975711089805056
3.074606,0.6975711089805056
3.08282,0.6951739574032529
3.137577,0.6927768058260003
3.154004,0.6903796542487477
3.225188,0.6879825026714951
3.252567,0.6855853510942425
3.263518,0.6831881995169898
3.27447,0.6807910479397372
3.33744,0.6783938963624846
3.348392,0.675996744785232
3.378508,0.6735995932079795
3.411362,0.6712024416307268
3.416838,0.6688052900534742
3.45243,0.6664081384762216
3.455168,0.6664081384762216
3.468857,0.6640023329221558
3.482546,0.66159652736809
3.493498,0.66159652736809
3.537303,0.6591819415017831
3.540041,0.6567673556354762
3.550992,0.6543527697691692
3.59206,0.6519381839028624
3.622177,0.6495235980365556
3.657769,0.6471090121702486
3.753593,0.6446944263039418
3.761807,0.6422798404376349
3.767283,0.6398652545713279
3.816564,0.637450668705021
3.937029,0.637450668705021
3.967146,0.6350269019038612
3.969884,0.6350269019038612
4.024641,0.6350269019038612
4.068446,0.6325844907426925
4.147844,0.6301420795815238
4.17796,0.6276996684203551
4.194387,0.6276996684203551
4.210815,0.6252477165905881
4.21629,0.6227957647608211
4.246407,0.6203438129310541
4.301164,0.6203438129310541
4.306639,0.6203438129310541
4.391513,0.6203438129310541
4.418891,0.6178624376793299
4.533881,0.6153810624276057
4.602327,0.6153810624276057
4.616016,0.6153810624276057
4.646133,0.6153810624276057
4.659822,0.6153810624276057
4.66256,0.6128590088930663
4.843258,0.610336955358527
4.867899,0.610336955358527
4.881588,0.610336955358527
4.928131,0.610336955358527
4.974675,0.610336955358527
4.977413,0.6077725143696255
5.051335,0.6077725143696255
5.127995,0.6051972071053475
5.158111,0.6026218998410694
5.166324,0.6026218998410694
5.182752,0.6026218998410694
5.253936,0.6000243916520993
5.344285,0.5974268834631292
5.347023,0.5948293752741591
5.396304,0.5948293752741591
5.404517,0.5948293752741591
5.46475,0.5922089815504844
5.615332,0.5895769416324822
5.623546,0.5869449017144801
5.637235,0.5869449017144801
5.735797,0.5843010057608113
5.787817,0.5816571098071425
5.908282,0.5790011412692103
5.938398,0.5763451727312782
5.952088,0.5763451727312782
5.976728,0.5736644975092722
6.045175,0.5709838222872663
6.16564,0.5683031470652604
6.168378,0.5656224718432544
6.184805,0.5629417966212484
6.214921,0.5629417966212484
6.245038,0.5629417966212484
6.269678,0.5629417966212484
6.362765,0.5602222710337061
6.428474,0.5602222710337061
6.447639,0.5602222710337061
6.483231,0.5602222710337061
6.516085,0.5574350955559265
6.609172,0.5574350955559265
6.622861,0.5574350955559265
6.65024,0.5574350955559265
6.655715,0.554605475781531
6.691307,0.554605475781531
6.694045,0.554605475781531
6.702259,0.554605475781531
6.718686,0.554605475781531
6.724162,0.554605475781531
6.748802,0.554605475781531
6.787132,0.5516864995932071
6.792608,0.5516864995932071
6.833676,0.5516864995932071
6.844627,0.5487363044082167
6.899384,0.5457861092232263
6.973306,0.542835914038236
7.000684,0.5398857188532455
7.047228,0.5398857188532455
7.055441,0.5398857188532455
7.063655,0.5369029248264321
7.074606,0.5339201307996186
7.118412,0.5339201307996186
7.173169,0.5339201307996186
7.216975,0.5339201307996186
7.241615,0.5339201307996186
7.244353,0.5308691586236208
7.252567,0.5308691586236208
7.266256,0.5308691586236208
7.329227,0.5277827100269719
7.340178,0.5246962614303229
7.367556,0.5216098128336739
7.444216,0.5216098128336739
7.449692,0.5216098128336739
7.463381,0.5216098128336739
7.633128,0.5184675850455193
7.665982,0.5184675850455193
7.66872,0.5184675850455193
7.797399,0.5184675850455193
7.832991,0.5184675850455193
7.835729,0.5152472894862303
7.912389,0.5152472894862303
7.928816,0.5120067404957509
7.958932,0.5087661915052715
8.052019,0.5087661915052715
8.109514,0.5087661915052715
8.120465,0.5087661915052715
8.262834,0.5054625149370554
8.366872,0.5054625149370554
8.438056,0.5054625149370554
8.449008,0.5054625149370554
8.459959,0.502092764837475
8.506502,0.49872301473789465
8.569473,0.49872301473789465
8.648871,0.4953303411682491
8.851472,0.4919376675986035
8.876112,0.4919376675986035
8.922656,0.48852143379583546
8.930869,0.48852143379583546
9.002053,0.48508114200854086
9.029432,0.48508114200854086
9.037645,0.48508114200854086
9.166324,0.48508114200854086
9.199179,0.48156606126934853
9.221081,0.4780509805301562
9.251198,0.4745358997909639
9.300479,0.47102081905177157
9.316906,0.46750573831257924
9.546886,0.46750573831257924
9.64271,0.46750573831257924
9.648186,0.4639369922185901
9.730322,0.4603682461246009
9.774127,0.4603682461246009
9.919233,0.45677161920175247
10.053388,0.45677161920175247
10.064339,0.4531464476207862
10.179329,0.4495212760398199
10.190281,0.4458961044588536
10.321697,0.4458961044588536
10.483231,0.4422412183567318
10.502396,0.4422412183567318
10.568104,0.4422412183567318
10.617385,0.43852490559743157
10.850103,0.43480859283813134
10.945927,0.4310922800788311
10.951403,0.42737596731953087
10.976044,0.42365965456023064
11.18412,0.41994334180093035
11.27447,0.41994334180093035
11.307324,0.41994334180093035
11.394935,0.41994334180093035
11.504449,0.41612567505728554
11.589322,0.41612567505728554
11.663244,0.4122726595474958
11.731691,0.40841964403770614
11.819302,0.40841964403770614
11.824778,0.40452993314210894
11.865845,0.40064022224651175
11.939767,0.39675051135091455
12.21629,0.39286080045531735
12.251882,0.39286080045531735
12.410678,0.38893219245076416
12.418891,0.385003584446211
12.501027,0.385003584446211
12.517454,0.385003584446211
12.665298,0.385003584446211
12.889802,0.385003584446211
12.988364,0.385003584446211
13.048597,0.38081876287614347
13.188227,0.38081876287614347
13.245722,0.38081876287614347
13.333333,0.37653990037191715
13.347023,0.37653990037191715
13.431896,0.37653990037191715
13.549624,0.37653990037191715
13.609856,0.37211001919107106
13.73306,0.367680138010225
13.776865,0.367680138010225
13.831622,0.367680138010225
13.839836,0.36314087704713577
13.886379,0.36314087704713577
13.976728,0.3585441570845138
14.132786,0.3585441570845138
14.220397,0.3585441570845138
14.321697,0.353826470807086
14.3436,0.353826470807086
14.368241,0.353826470807086
14.45859,0.353826470807086
14.546201,0.353826470807086
14.57358,0.353826470807086
14.702259,0.353826470807086
14.724162,0.353826470807086
14.926762,0.34862314035404063
15.036277,0.34862314035404063
15.175907,0.34862314035404063
15.290897,0.34862314035404063
15.370294,0.34317590378600876
15.504449,0.34317590378600876
15.644079,0.34317590378600876
15.685147,0.33755006929771353
15.964408,0.3319242348094183
15.986311,0.3319242348094183
16.07666,0.3319242348094183
16.180698,0.3319242348094183
16.249144,0.3319242348094183
16.479124,0.3319242348094183
16.583162,0.3319242348094183
16.835044,0.3256615133979198
17.242984,0.3256615133979198
17.54141,0.3256615133979198
17.659138,0.3256615133979198
17.779603,0.3256615133979198
17.842574,0.31887689853546314
17.938398,0.31887689853546314
18.034223,0.31194479204556175
18.05065,0.31194479204556175
18.173854,0.31194479204556175
18.236824,0.31194479204556175
18.406571,0.304517535092096
18.425736,0.29709027813863026
19.033539,0.29709027813863026
19.27447,0.2894725786991782
19.359343,0.2894725786991782
19.575633,0.2894725786991782
19.816564,0.28143167373531214
19.868583,0.28143167373531214
19.874059,0.28143167373531214
19.887748,0.28143167373531214
19.895962,0.28143167373531214
19.904175,0.28143167373531214
20.328542,0.28143167373531214
20.336756,0.28143167373531214
20.678987,0.28143167373531214
20.720055,0.28143167373531214
20.755647,0.28143167373531214
21.848049,0.28143167373531214
21.894593,0.28143167373531214
22.951403,0.28143167373531214
23.392197,0.2686393249291616
23.687885,0.2686393249291616
23.698836,0.2686393249291616
23.879535,0.2686393249291616
24.495551,0.2686393249291616
24.621492,0.25283701169803446
24.629706,0.25283701169803446
24.73922,0.2359812109181655
25.010267,0.21912541013829656
25.149897,0.2022696093584276
25.670089,0.2022696093584276
25.927447,0.2022696093584276
26.028747,0.2022696093584276
26.642026,0.2022696093584276
27.340178,0.2022696093584276
27.676934,0.17337395087865223
28.33128,0.17337395087865223
28.610541,0.17337395087865223
28.750171,0.17337395087865223
29.256674,0.17337395087865223
29.667351,0.08668697543932612
31.101985,0.08668697543932612
