time,probability
408.0,0.7993914194737136
417.0,0.7975016052432793
423.0,0.795611791012845
424.0,0.795611791012845
426.0,0.795611791012845
427.0,0.795611791012845
428.0,0.7937084135223836
431.0,0.7937084135223836
432.0,0.7917958631283538
434.0,0.789883312734324
440.0,0.7879707623402942
443.0,0.7879707623402942
444.0,0.7860535585389796
451.0,0.7803019471350359
456.0,0.7764675395324067
457.0,0.7745503357310921
458.0,0.7726331319297776
465.0,0.770715928128463
466.0,0.7687987243271484
470.0,0.7668815205258338
471.0,0.7649643167245193
477.0,0.76112990912189
478.0,0.76112990912189
480.0,0.7591981073220884
481.0,0.7572663055222867
486.0,0.7572663055222867
489.0,0.7553295630529202
493.0,0.7553295630529202
495.0,0.7533878418111389
498.0,0.7514461205693577
503.0,0.7495043993275764
505.0,0.7475626780857951
506.0,0.7475626780857951
508.0,0.7456108173075032
509.0,0.7436589565292113
512.0,0.7417070957509194
522.0,0.7397552349726275
531.0,0.7378033741943356
535.0,0.7358515134160437
539.0,0.7358515134160437
542.0,0.7338944615186607
544.0,0.7319374096212775
545.0,0.7260662539291282
560.0,0.7260662539291282
561.0,0.7241039127022927
573.0,0.7221415714754572
575.0,0.7201792302486217
579.0,0.7162545477949508
585.0,0.7123190832466268
587.0,0.7103513509724648
594.0,0.7083836186983029
599.0,0.706415886424141
602.0,0.7044481541499791
603.0,0.7044481541499791
608.0,0.7024749100207074
609.0,0.7005016658914358
623.0,0.7005016658914358
631.0,0.6965440293609757
648.0,0.6945652110957456
650.0,0.6925863928305156
655.0,0.6906075745652855
662.0,0.6886287563000555
669.0,0.6866442353885279
677.0,0.6846597144770004
696.0,0.6826751935654729
698.0,0.6787061517424178
705.0,0.6767216308308902
707.0,0.6747371099193626
717.0,0.6727525890078351
718.0,0.6707680680963075
729.0,0.6707680680963075
731.0,0.6687776583986924
736.0,0.6667872487010773
738.0,0.6647968390034621
739.0,0.6647968390034621
740.0,0.6628004520995477
741.0,0.6608040651956334
743.0,0.6608040651956334
753.0,0.6588016286344345
754.0,0.6588016286344345
762.0,0.6567930870837198
766.0,0.654784545533005
770.0,0.6527760039822903
772.0,0.6507674624315756
788.0,0.6507674624315756
793.0,0.648752702485967
795.0,0.6467379425403584
796.0,0.6447168864699198
804.0,0.6426958303994811
807.0,0.6406747743290425
812.0,0.6406747743290425
813.0,0.6366069979840963
815.0,0.6345731098116231
818.0,0.6325392216391499
819.0,0.6284583234350263
824.0,0.6264178743329645
827.0,0.6264178743329645
828.0,0.6243707570965823
829.0,0.6223236398602001
842.0,0.6202765226238179
844.0,0.6182294053874356
847.0,0.6182294053874356
856.0,0.6161754870971119
867.0,0.6161754870971119
882.0,0.6141146995148473
891.0,0.6120539119325827
895.0,0.6079323367680536
901.0,0.605871549185789
914.0,0.605871549185789
915.0,0.6038037281988068
934.0,0.6017359072118246
935.0,0.6017359072118246
941.0,0.5996609558076459
951.0,0.5975860044034672
954.0,0.5975860044034672
964.0,0.5955038232034552
972.0,0.5955038232034552
973.0,0.5955038232034552
974.0,0.5933995694112169
977.0,0.5933995694112169
984.0,0.5912878271713193
985.0,0.5891760849314218
996.0,0.5870643426915242
999.0,0.5870643426915242
1000.0,0.5870643426915242
1017.0,0.5870643426915242
1031.0,0.5870643426915242
1043.0,0.5849139238538263
1046.0,0.5849139238538263
1049.0,0.5827555698912661
1062.0,0.5827555698912661
1077.0,0.5805891923080272
1085.0,0.5784228147247883
1086.0,0.5784228147247883
1095.0,0.574073771005053
1104.0,0.5718992491451853
1105.0,0.5697247272853176
1116.0,0.5675502054254501
1125.0,0.5675502054254501
1137.0,0.5675502054254501
1140.0,0.5675502054254501
1145.0,0.5675502054254501
1161.0,0.5653418388673744
1162.0,0.5631334723092988
1170.0,0.5609251057512231
1172.0,0.5587167391931475
1194.0,0.5587167391931475
1198.0,0.5564996092757143
1207.0,0.5564996092757143
1211.0,0.5542736108386115
1218.0,0.5520476124015086
1221.0,0.5520476124015086
1234.0,0.5498035164161366
1250.0,0.5475594204307646
1262.0,0.5475594204307646
1284.0,0.5453060894824898
1292.0,0.5430527585342151
1295.0,0.5407994275859404
1298.0,0.5362927656893909
1301.0,0.5362927656893909
1320.0,0.534029927015596
1327.0,0.534029927015596
1329.0,0.5317574592410615
1334.0,0.5317574592410615
1336.0,0.5317574592410615
1342.0,0.5317574592410615
1343.0,0.5317574592410615
1354.0,0.5294353742662098
1357.0,0.5294353742662098
1359.0,0.5271030598421296
1364.0,0.5247707454180494
1384.0,0.5224384309939691
1402.0,0.5201061165698889
1429.0,0.5177738021458087
1431.0,0.5154414877217285
1441.0,0.5131091732976483
1451.0,0.510776858873568
1454.0,0.5084445444494878
1456.0,0.5084445444494878
1471.0,0.5084445444494878
1473.0,0.506090634521481
1490.0,0.5037367245934741
1491.0,0.5013828146654672
1529.0,0.5013828146654672
1535.0,0.49901780138874324
1547.0,0.49901780138874324
1548.0,0.49664152614403495
1550.0,0.49426525089932666
1556.0,0.49188897565461837
1559.0,0.4895127004099101
1573.0,0.4895127004099101
1588.0,0.4895127004099101
1592.0,0.4895127004099101
1600.0,0.48708937020986104
1602.0,0.484666040009812
1633.0,0.484666040009812
1638.0,0.4822305322710692
1643.0,0.4797950245323264
1644.0,0.4773595167935836
1657.0,0.4773595167935836
1668.0,0.4749115192715653
1694.0,0.4724635217495469
1702.0,0.4724635217495469
1719.0,0.4724635217495469
1720.0,0.4724635217495469
1721.0,0.4724635217495469
1731.0,0.46995041791045356
1734.0,0.4674373140713602
1735.0,0.4649242102322669
1740.0,0.4649242102322669
1741.0,0.46239744822013495
1760.0,0.4598706862080031
1764.0,0.4598706862080031
1769.0,0.45732996418475447
1770.0,0.45732996418475447
1778.0,0.45732996418475447
1781.0,0.45474617907636605
1786.0,0.45474617907636605
1787.0,0.4521326952885708
1796.0,0.4521326952885708
1799.0,0.4495040168275907
1807.0,0.4495040168275907
1810.0,0.4495040168275907
1819.0,0.4468283976798075
1823.0,0.4468283976798075
1831.0,0.444136660344387
1833.0,0.444136660344387
1841.0,0.444136660344387
1844.0,0.4413780475472169
1845.0,0.43860208498402686
1846.0,0.4358261224208368
1849.0,0.4330501598576468
1851.0,0.43027419729445676
1853.0,0.43027419729445676
1854.0,0.43027419729445676
1862.0,0.42746194763893747
1869.0,0.42746194763893747
1872.0,0.42746194763893747
1875.0,0.42461220132134453
1881.0,0.4217624550037516
1882.0,0.4217624550037516
1898.0,0.4188933226567873
1909.0,0.416024190309823
1919.0,0.41315505796285873
1929.0,0.41315505796285873
1936.0,0.41026586175332824
1937.0,0.40737666554379776
1943.0,0.40448746933426727
1944.0,0.4015774875404956
1945.0,0.3986675057467239
1947.0,0.3986675057467239
1951.0,0.39571441311156297
1953.0,0.39571441311156297
1960.0,0.39273911677237827
1985.0,0.3897638204331936
1992.0,0.3867885240940089
1993.0,0.3867885240940089
2000.0,0.3867885240940089
2001.0,0.38376673874952444
2002.0,0.38074495340504
2006.0,0.38074495340504
2008.0,0.38074495340504
2009.0,0.38074495340504
2017.0,0.37764946597898275
2019.0,0.3745539785529255
2036.0,0.3745539785529255
2039.0,0.3745539785529255
2041.0,0.371406466128111
2042.0,0.36825895370329653
2043.0,0.36511144127848205
2052.0,0.36196392885366757
2054.0,0.36196392885366757
2055.0,0.36196392885366757
2063.0,0.36196392885366757
2105.0,0.36196392885366757
2123.0,0.35870299255768856
2128.0,0.35870299255768856
2129.0,0.35870299255768856
2132.0,0.35870299255768856
2141.0,0.35870299255768856
2151.0,0.35870299255768856
2155.0,0.355253925321557
2165.0,0.355253925321557
2166.0,0.355253925321557
2174.0,0.35173655972431384
2176.0,0.35173655972431384
2178.0,0.348183665181644
2187.0,0.34459414286018375
2189.0,0.3410046205387235
2190.0,0.33382557589580303
2197.0,0.33382557589580303
2211.0,0.33382557589580303
2218.0,0.33382557589580303
2220.0,0.33382557589580303
2222.0,0.33003210344244166
2231.0,0.33003210344244166
2249.0,0.33003210344244166
2273.0,0.33003210344244166
2282.0,0.33003210344244166
2287.0,0.32605581303952064
2288.0,0.32207952263659967
2289.0,0.32207952263659967
2300.0,0.3180025666538579
2301.0,0.31392561067111613
2306.0,0.30984865468837436
2309.0,0.30984865468837436
2352.0,0.30984865468837436
2358.0,0.30984865468837436
2429.0,0.30984865468837436
2430.0,0.30554520115103584
2443.0,0.30554520115103584
2444.0,0.30554520115103584
2458.0,0.30111700983000633
2464.0,0.30111700983000633
2483.0,0.30111700983000633
2495.0,0.29655463089318806
2506.0,0.29655463089318806
2513.0,0.291920964785482
2518.0,0.291920964785482
2523.0,0.291920964785482
2536.0,0.28713537519883475
2540.0,0.28713537519883475
2555.0,0.28226867392427823
2571.0,0.28226867392427823
2588.0,0.28226867392427823
2590.0,0.28226867392427823
2597.0,0.28226867392427823
2600.0,0.28226867392427823
2625.0,0.28226867392427823
2628.0,0.28226867392427823
2629.0,0.28226867392427823
2642.0,0.28226867392427823
2681.0,0.28226867392427823
2691.0,0.2763880765508558
2692.0,0.2763880765508558
2704.0,0.2763880765508558
2713.0,0.2763880765508558
2722.0,0.2701065293565182
2723.0,0.2701065293565182
2734.0,0.2701065293565182
2750.0,0.2701065293565182
2772.0,0.26335386612260525
2795.0,0.26335386612260525
2818.0,0.26335386612260525
2869.0,0.25623619406523757
2896.0,0.25623619406523757
2925.0,0.25623619406523757
2930.0,0.25623619406523757
2939.0,0.25623619406523757
2950.0,0.25623619406523757
2955.0,0.24797051038571377
2994.0,0.24797051038571377
2998.0,0.24797051038571377
3006.0,0.24797051038571377
3027.0,0.24797051038571377
3032.0,0.24797051038571377
3053.0,0.23805168997028522
3059.0,0.23805168997028522
3106.0,0.23805168997028522
3156.0,0.22723115860799953
3180.0,0.22723115860799953
3197.0,0.22723115860799953
3239.0,0.22723115860799953
3266.0,0.22723115860799953
3330.0,0.2138646198663525
3434.0,0.2138646198663525
3476.0,0.2138646198663525
3624.0,0.2138646198663525
3683.0,0.2138646198663525
3694.0,0.2138646198663525
3723.0,0.2138646198663525
3728.0,0.2138646198663525
3800.0,0.19010188432564665
4017.0,0.19010188432564665
4080.0,0.19010188432564665
4130.0,0.19010188432564665
4174.0,0.19010188432564665
4184.0,0.19010188432564665
4204.0,0.19010188432564665
4381.0,0.19010188432564665
4478.0,0.19010188432564665
