time,probability
376.0,0.6378030840770198
379.0,0.6338538389743757
381.0,0.6318792164230537
382.0,0.6299045938717316
386.0,0.6279299713204095
393.0,0.6239807262177655
395.0,0.6220061036664434
396.0,0.6180568585637993
397.0,0.6160822360124772
400.0,0.6141076134611552
401.0,0.6121329909098332
403.0,0.6101583683585112
404.0,0.6101583683585112
406.0,0.6081773346950096
408.0,0.6061963010315079
417.0,0.6042152673680062
423.0,0.6022342337045046
424.0,0.6002466619761069
426.0,0.6002466619761069
428.0,0.5982524870193756
430.0,0.5962583120626443
431.0,0.5962583120626443
433.0,0.5942507083183257
434.0,0.5922431045740071
436.0,0.5902355008296885
438.0,0.5882278970853698
439.0,0.5862202933410511
444.0,0.5842126895967324
449.0,0.5842126895967324
450.0,0.5821981630808817
451.0,0.5801836365650308
455.0,0.57816911004918
456.0,0.5761545835333293
457.0,0.5741400570174784
458.0,0.5701110039857767
461.0,0.568096477469926
464.0,0.5660819509540752
468.0,0.5660819509540752
470.0,0.5640602297006678
474.0,0.5640602297006678
478.0,0.562031236068651
479.0,0.5600022424366342
487.0,0.5579732488046174
488.0,0.5559442551726006
489.0,0.5539152615405838
493.0,0.551886267908567
495.0,0.5498572742765502
497.0,0.5478282806445334
500.0,0.5457992870125166
502.0,0.5437702933804998
504.0,0.541741299748483
505.0,0.5397123061164661
506.0,0.5397123061164661
508.0,0.5376756559047059
509.0,0.5356390056929456
515.0,0.5315657052694251
517.0,0.5295290550576649
518.0,0.5274924048459046
522.0,0.5234191044223842
531.0,0.5213824542106239
535.0,0.5193458039988637
536.0,0.5173091537871034
544.0,0.5132358533635829
545.0,0.5111992031518227
554.0,0.5091625529400624
562.0,0.5091625529400624
565.0,0.5071177234101826
573.0,0.5050728938803029
575.0,0.503028064350423
577.0,0.5009832348205433
579.0,0.4989384052906635
582.0,0.4968935757607838
590.0,0.494848746230904
592.0,0.4907590871711445
593.0,0.48871425764126475
596.0,0.486669428111385
598.0,0.48462459858150525
601.0,0.48257976905162553
604.0,0.48053493952174575
608.0,0.478490109991866
612.0,0.4764452804619862
617.0,0.4744004509321064
623.0,0.47235562140222664
627.0,0.47031079187234687
631.0,0.4682659623424671
638.0,0.4662211328125873
640.0,0.46417630328270754
641.0,0.462122425834554
645.0,0.4600685483864004
646.0,0.4580146709382468
648.0,0.4559607934900933
651.0,0.4518530385937861
652.0,0.44979916114563256
657.0,0.44774528369747896
662.0,0.4456914062493254
668.0,0.44363752880117185
684.0,0.44158365135301825
690.0,0.4395297739048647
693.0,0.43747589645671114
694.0,0.433368141560404
696.0,0.4313142641122504
698.0,0.4292603866640968
699.0,0.4272065092159432
700.0,0.42515263176778967
718.0,0.42309875431963606
719.0,0.4210448768714825
735.0,0.41899099942332896
736.0,0.41899099942332896
743.0,0.4169270043522781
755.0,0.4148630092812272
764.0,0.41279901421017634
768.0,0.41073501913912547
770.0,0.41073501913912547
771.0,0.40866059985054404
774.0,0.4065861805619626
775.0,0.4045117612733812
778.0,0.40243734198479975
781.0,0.40243734198479975
782.0,0.40035217440974896
797.0,0.3982670068346982
800.0,0.39618183925964745
801.0,0.39409667168459667
805.0,0.3920115041095459
807.0,0.3899263365344951
809.0,0.3899263365344951
811.0,0.38782995838108386
812.0,0.38782995838108386
815.0,0.3857221868681432
816.0,0.3836144153552025
818.0,0.38150664384226185
826.0,0.3793988723293212
836.0,0.3772911008163805
847.0,0.37307555779049917
848.0,0.3709677862775585
853.0,0.3688600147646178
856.0,0.3646444717387365
859.0,0.3625367002257958
876.0,0.36042892871285515
880.0,0.3583211571999145
882.0,0.35410561417403313
886.0,0.35199784266109246
891.0,0.3498900711481518
895.0,0.3477822996352111
909.0,0.34567452812227045
921.0,0.3435667566093298
926.0,0.3414589850963891
934.0,0.33935121358344844
964.0,0.33724344207050777
974.0,0.3351356705575671
984.0,0.33302789904462643
985.0,0.33092012753168576
994.0,0.3288123560187451
999.0,0.3267045845058044
1010.0,0.3267045845058044
1020.0,0.3267045845058044
1052.0,0.32456926042406714
1066.0,0.32243393634232986
1085.0,0.3202986122605926
1091.0,0.3181632881788553
1093.0,0.31602796409711803
1095.0,0.3117573159336435
1114.0,0.3096219918519062
1118.0,0.3074866677701689
1119.0,0.30535134368843164
1143.0,0.30321601960669436
1159.0,0.3010806955249571
1178.0,0.2989453714432198
1180.0,0.29681004736148253
1191.0,0.29467472327974525
1216.0,0.292539399198008
1220.0,0.2904040751162707
1260.0,0.2904040751162707
1266.0,0.28825293381911316
1290.0,0.2861017925219556
1311.0,0.283950651224798
1320.0,0.28179950992764047
1325.0,0.2796483686304829
1329.0,0.2774972273333254
1330.0,0.27534608603616784
1336.0,0.2731949447390103
1356.0,0.27104380344185275
1364.0,0.2688926621446952
1370.0,0.26674152084753766
1371.0,0.2645903795503801
1391.0,0.2624392382532225
1402.0,0.260288096956065
1462.0,0.25813695565890743
1488.0,0.2559858143617499
1493.0,0.25383467306459234
1494.0,0.2516835317674348
1500.0,0.24953239047027725
1505.0,0.2473812491731197
1511.0,0.24523010787596217
1515.0,0.2430789665788046
1542.0,0.24092782528164702
1569.0,0.23877668398448948
1578.0,0.2366255426873319
1582.0,0.23447440139017436
1583.0,0.23232326009301682
1599.0,0.23017211879585925
1606.0,0.22802097749870168
1616.0,0.2258698362015441
1617.0,0.22371869490438656
1638.0,0.22156755360722902
1644.0,0.21941641231007145
1663.0,0.2172652710129139
1665.0,0.21511412971575633
1668.0,0.21296298841859876
1675.0,0.21081184712144121
1682.0,0.20866070582428364
1695.0,0.20866070582428364
1708.0,0.2064871568052807
1713.0,0.20431360778627775
1717.0,0.2021400587672748
1735.0,0.19996650974827185
1760.0,0.19779296072926889
1764.0,0.19779296072926889
1769.0,0.19559526116561035
1778.0,0.19559526116561035
1781.0,0.19337258774327387
1786.0,0.1911499143209374
1806.0,0.1889272408986009
1807.0,0.1889272408986009
1808.0,0.18667810707837948
1815.0,0.18442897325815802
1836.0,0.18217983943793659
1841.0,0.18217983943793659
1845.0,0.17987376552100068
1850.0,0.17756769160406477
1851.0,0.17526161768712886
1856.0,0.17295554377019295
1862.0,0.17064946985325705
1871.0,0.16834339593632114
1872.0,0.16603732201938523
1881.0,0.16373124810244932
1885.0,0.16142517418551341
1886.0,0.1591191002685775
1890.0,0.1568130263516416
1921.0,0.1545069524347057
1922.0,0.15220087851776978
1923.0,0.15220087851776978
1939.0,0.14985932654057332
1944.0,0.14751777456337686
1947.0,0.14751777456337686
1963.0,0.14513845561880628
1965.0,0.14275913667423568
1980.0,0.14037981772966507
1987.0,0.1380004987850945
2002.0,0.13562117984052388
2006.0,0.13324186089595327
2019.0,0.13086254195138267
2028.0,0.12848322300681206
2041.0,0.12610390406224148
2042.0,0.12372458511767088
2057.0,0.12134526617310029
2063.0,0.12134526617310029
2069.0,0.11891836084963828
2073.0,0.11649145552617626
2074.0,0.11406455020271425
2084.0,0.11163764487925223
2107.0,0.10921073955579023
2110.0,0.10678383423232822
2125.0,0.10435692890886622
2128.0,0.10435692890886622
2169.0,0.10187224012532178
2178.0,0.09938755134177735
2187.0,0.09690286255823291
2190.0,0.08944879620759962
2191.0,0.08696410742405518
2192.0,0.08696410742405518
2200.0,0.0844063395586418
2210.0,0.08184857169322841
2249.0,0.08184857169322841
2270.0,0.07920829518699524
2281.0,0.07656801868076206
2287.0,0.07392774217452888
2289.0,0.07392774217452888
2311.0,0.07118967764954633
2336.0,0.07118967764954633
2337.0,0.06834209054356447
2341.0,0.06549450343758262
2353.0,0.06264691633160077
2363.0,0.05979932922561892
2373.0,0.056951742119637064
2382.0,0.05410415501365521
2398.0,0.051256567907673356
2407.0,0.0484089808016915
2414.0,0.04556139369570965
2419.0,0.042713806589727794
2450.0,0.03986621948374594
2468.0,0.03701863237776409
2480.0,0.03417104527178223
2512.0,0.03132345816580038
2521.0,0.028475871059818525
2523.0,0.025628283953836675
2532.0,0.02278069684785482
2539.0,0.02278069684785482
2560.0,0.01952631158387556
2628.0,0.01952631158387556
2686.0,0.01952631158387556
2817.0,0.01952631158387556
2823.0,0.013017541055917039
2939.0,0.013017541055917039
4310.0,0.013017541055917039
